UTS Latitude Longitude
1201959522 116.36458 39.90591
1201959822 116.34244 39.8929
1201960122 116.3282 39.88271
1201960208 116.32642 39.87951
1201960208 116.32642 39.87951
1201960508 116.32044 39.88792
1201960574 116.32045 39.88839
1201960874 116.35698 39.88752
1201961174 116.37096 39.88796
1201961474 116.37506 39.8879
1201961774 116.4118 39.89163
1201962074 116.45328 39.8921
1201962374 116.47093 39.8924
1201962674 116.47178 39.90036
1201963274 116.47182 39.90154
1201963613 116.47184 39.9023
1201963913 116.47189 39.91212
1201964513 116.4446 39.91197
1201964813 116.44419 39.91003
1201965093 116.44242 39.90737
1201965393 116.41208 39.90538
1201965693 116.38245 39.90602
1201965993 116.34969 39.90697
1201966293 116.33618 39.89626
1201966293 116.33618 39.89626
1201966486 116.33949 39.89111
1201966593 116.33939 39.89104
1201966593 116.33939 39.89104
1201966893 116.34622 39.89688
1201967177 116.35177 39.9171
1201967477 116.35188 39.91082
1201967535 116.35379 39.90985
1201967835 116.3508 39.91259
1201968435 116.32406 39.90981
1201968735 116.3149 39.90776
1201968993 116.31494 39.90455
1201969293 116.31953 39.90594
1201969302 116.32099 39.90597
1201969601 116.33069 39.91682
1201970201 116.34751 39.91703
1201970501 116.35878 39.91802
1201970801 116.36193 39.93052
1201970937 116.36973 39.9312
1201970937 116.36973 39.9312
1201971237 116.38981 39.93179
1201971537 116.39552 39.92209
1201971837 116.39666 39.90942
1201972137 116.39667 39.90945
1201972437 116.39667 39.90945
1201972737 116.39655 39.90908
1201973037 116.39673 39.90953
1201973337 116.39654 39.90955
1201973636 116.39672 39.90962
1201973936 116.39676 39.90962
1201974236 116.39676 39.90961
1201974536 116.39676 39.90962
1201975136 116.39675 39.9096
1201975436 116.39674 39.90959
1201975736 116.39672 39.90959
1201976036 116.39671 39.90958
1201976336 116.3967 39.90957
1201976636 116.39669 39.90957
1201976936 116.39652 39.90955
1201977236 116.39651 39.90955
1201977536 116.39651 39.90955
1201977836 116.39697 39.90805
1201978163 116.39083 39.92691
1201978763 116.38775 39.9418
1201978763 116.38775 39.9418
1201978821 116.38755 39.94346
1201979121 116.39584 39.94741
1201979421 116.4022 39.94066
1201979721 116.40087 39.93943
1201980021 116.3942 39.93937
1201980321 116.39289 39.93927
1201980618 116.39067 39.93923
1201980918 116.3898 39.93722
1201981218 116.39006 39.9331
1201981518 116.39561 39.92183
1201981818 116.40051 39.91261
1201982118 116.40041 39.90915
1201982418 116.40035 39.90815
1201982718 116.40051 39.90689
1201983018 116.41208 39.90699
1201983318 116.43479 39.90759
1201983617 116.45281 39.90497
1201983649 116.45184 39.90518
1201983917 116.45615 39.90693
1201984218 116.46297 39.91522
1201984502 116.47449 39.9141
1201984680 116.4688 39.91464
1201984980 116.45754 39.91757
1201985280 116.44068 39.922
1201985580 116.43022 39.9236
1201985880 116.41382 39.92304
1201986180 116.40586 39.91724
1201986184 116.40588 39.91721
1201986484 116.41404 39.92278
1201986667 116.42034 39.91831
1201986952 116.40761 39.9142
1201987057 116.40634 39.91286
1201987357 116.41997 39.91428
1201987657 116.4285 39.92537
1201987957 116.44539 39.93987
1201988257 116.46391 39.95057
1201988557 116.48377 39.95764
1201988857 116.47655 39.96752
1201989274 116.47628 39.97332
1201989574 116.47321 39.97465
1201989815 116.47276 39.97417
1201990115 116.47359 39.97041
1201990415 116.451 39.95964
1201990715 116.43244 39.96065
1201990752 116.43206 39.96087
1201991052 116.42163 39.94846
1201991352 116.41962 39.93557
1201991652 116.39722 39.93212
1201991952 116.39077 39.92753
1201992252 116.39731 39.90958
1201992552 116.39757 39.90968
1201992852 116.39753 39.90963
1201993152 116.39754 39.90963
1201993452 116.39736 39.90937
1201993752 116.3974 39.90942
1201994052 116.39746 39.9095
1201994352 116.3975 39.90954
1201994652 116.39752 39.90956
1201994952 116.39754 39.90958
1201995252 116.39755 39.90958
1201995552 116.39756 39.90959
1201995852 116.39756 39.90959
1201996152 116.39757 39.90959
1201996452 116.39757 39.90959
1201996752 116.39757 39.90959
1201996752 116.39757 39.90959
1201997352 116.39756 39.90958
1201997951 116.39755 39.90956
1201998251 116.39755 39.90956
1201998551 116.39755 39.90956
1201998851 116.39755 39.90955
1201999151 116.39755 39.90955
1201999451 116.39755 39.90955
1201999751 116.39755 39.90955
1202000051 116.39756 39.90954
1202000351 116.39756 39.90954
1202000651 116.39756 39.90954
1202000951 116.39756 39.90954
1202001251 116.39756 39.90953
1202001551 116.39756 39.90953
1202001851 116.39761 39.90945
1202002151 116.39761 39.90945
1202002451 116.39762 39.90946
1202002751 116.39762 39.90946
1202003051 116.39762 39.90946
1202003351 116.39762 39.90946
1202003651 116.39762 39.90947
1202003951 116.39762 39.90947
1202004251 116.39761 39.90948
1202006260 116.39768 39.90971
1202006651 116.39767 39.9097
1202006951 116.39767 39.90969
1202007251 116.39765 39.90968
1202007551 116.39765 39.90967
1202007851 116.39764 39.90966
1202008151 116.39764 39.90965
1202008451 116.39764 39.90964
1202008751 116.39763 39.90963
1202009051 116.39763 39.90963
1202009351 116.39762 39.90962
1202009951 116.39762 39.9096
1202010551 116.39762 39.90935
1202010851 116.3976 39.9094
1202011151 116.3976 39.90941
1202011751 116.39761 39.90943
1202011751 116.39761 39.90943
1202012051 116.39761 39.90945
1202012351 116.39761 39.90946
1202012651 116.39761 39.90946
1202012951 116.39761 39.90946
1202013550 116.3976 39.90947
1202013850 116.3976 39.90948
1202014150 116.39759 39.90948
1202014150 116.39759 39.90948
1202014450 116.39759 39.90949
1202014750 116.39759 39.90949
1202015050 116.39759 39.90949
1202015650 116.39759 39.90949
1202015950 116.39759 39.9095
1202016250 116.39759 39.9095
1202016550 116.39759 39.9095
1202016850 116.39759 39.9095
1202017150 116.39759 39.9095
1202017450 116.3976 39.9095
1202018050 116.3976 39.9095
1202018350 116.39759 39.9095
1202018650 116.39741 39.90957
1202018950 116.39744 39.90961
1202019250 116.39744 39.90961
1202019550 116.39744 39.90961
1202020150 116.39745 39.90962
1202020450 116.39753 39.90965
1202020750 116.39762 39.90963
1202021050 116.39765 39.90958
1202021350 116.39764 39.90958
1202021950 116.39763 39.90955
1202022250 116.39762 39.90955
1202022550 116.39762 39.90956
1202022850 116.39761 39.90956
1202022850 116.39761 39.90956
1202023150 116.39761 39.90955
1202023450 116.3976 39.90956
1202023750 116.3976 39.90956
1202024050 116.3976 39.90956
1202024350 116.3976 39.90956
1202024650 116.3976 39.90955
1202024950 116.3976 39.90955
1202025250 116.3976 39.90956
1202025550 116.3976 39.90955
1202026150 116.39761 39.90955
1202026450 116.39761 39.90955
1202026750 116.39761 39.90955
1202027350 116.39761 39.90955
1202028250 116.3976 39.90955
1202028550 116.3976 39.90954
1202028850 116.3976 39.90954
1202029450 116.39759 39.90947
1202029750 116.39759 39.90948
1202030050 116.39758 39.90948
1202030349 116.39758 39.90948
1202030949 116.39759 39.90947
1202031249 116.3976 39.90947
1202031849 116.39761 39.90946
1202032149 116.39761 39.90946
1202032449 116.39761 39.90946
1202032749 116.39761 39.90946
1202033049 116.39741 39.90927
1202033349 116.39754 39.90955
1202033650 116.41136 39.91425
1202033950 116.4192 39.92282
1202034427 116.40675 39.92304
1202034504 116.40484 39.92552
1202034727 116.39651 39.92227
1202034814 116.39658 39.91614
1202035027 116.41087 39.91405
1202035027 116.41087 39.91405
1202035327 116.4276 39.92295
1202035627 116.4275 39.94678
1202035927 116.47978 39.98474
1202036227 116.54267 40.0254
1202036527 116.55743 40.01228
1202036571 116.55765 40.01223
1202036871 116.53975 40.02327
1202037170 116.50616 40.00781
1202037470 116.48357 39.98731
1202037770 116.48368 39.97186
1202038070 116.48279 39.95789
1202038670 116.48283 39.95805
1202038970 116.48281 39.95802
1202039270 116.4828 39.95803
1202039570 116.48286 39.9582
1202040170 116.48282 39.95811
1202040470 116.48281 39.9581
1202041576 116.47012 39.95125
1202041816 116.46732 39.9444
1202042116 116.46507 39.92921
1202042285 116.46419 39.92896
1202042585 116.4566 39.9219
1202042885 116.4553 39.91568
1202043185 116.45532 39.90765
1202043485 116.43958 39.90234
1202043785 116.43391 39.86933
1202043929 116.42691 39.8664
1202044229 116.41783 39.86434
1202044397 116.41707 39.86456
1202044697 116.41694 39.85612
1202044997 116.43929 39.84993
1202045297 116.43726 39.83267
1202045376 116.43721 39.83213
1202045676 116.44069 39.83755
1202045905 116.43958 39.84853
1202046505 116.42754 39.85754
1202046805 116.41696 39.86086
1202047105 116.41425 39.884
1202047405 116.40578 39.89907
1202047705 116.40071 39.90389
1202048005 116.40052 39.90554
1202048477 116.39959 39.93175
1202049077 116.39694 39.9096
1202049377 116.39665 39.9096
1202049677 116.39663 39.90958
1202049977 116.39664 39.90958
1202050277 116.39665 39.90958
1202050577 116.39665 39.90957
1202050877 116.39664 39.90956
1202051177 116.39664 39.90956
1202051477 116.39665 39.90957
1202051777 116.39666 39.90956
1202052077 116.39666 39.90956
1202052377 116.39666 39.90956
1202052677 116.39668 39.90946
1202053277 116.39664 39.90949
1202053577 116.39664 39.90948
1202053877 116.39666 39.90935
1202054177 116.39663 39.90939
1202054477 116.39665 39.90939
1202054777 116.39667 39.90936
1202055077 116.39668 39.90934
1202055377 116.39668 39.90934
1202055677 116.39668 39.90935
1202055977 116.39668 39.90936
1202056277 116.39668 39.90935
1202056576 116.39668 39.90936
1202056876 116.39667 39.90936
1202057176 116.39667 39.90936
1202057476 116.39696 39.90749
1202057540 116.39703 39.90704
1202057840 116.38976 39.89903
1202058140 116.39257 39.87965
1202058440 116.39371 39.8503
1202058441 116.3937 39.85027
1202058741 116.38811 39.85471
1202058747 116.38804 39.8552
1202059047 116.39393 39.87107
1202059347 116.3689 39.86972
1202059646 116.36819 39.88546
1202059946 116.36794 39.8874
1202060246 116.36826 39.89724
1202060546 116.36766 39.90288
1202060546 116.36766 39.90288
1202060846 116.36749 39.90882
1202060906 116.36786 39.90925
1202061146 116.3701 39.9098
1202061446 116.37592 39.90853
1202061746 116.37769 39.90273
1202061974 116.37827 39.89367
1202062140 116.37825 39.89538
1202062440 116.37256 39.90449
1202062539 116.36912 39.90444
1202062746 116.37181 39.90573
1202063046 116.38977 39.90622
1202063346 116.4108 39.90683
1202063646 116.43387 39.90716
1202063946 116.48564 39.90645
1202064246 116.48366 39.95175
1202064515 116.47526 39.96977
1202064815 116.47593 39.97345
1202065115 116.47645 39.9736
