UTS Latitude Longitude
1201959445 116.38121 39.95231
1201959604 116.37319 39.95629
1201959905 116.37114 39.99016
1201960048 116.35703 40.00947
1201960207 116.35505 40.02151
1201960207 116.35505 40.02151
1201960509 116.40375 40.02711
1201960651 116.41105 40.03133
1201961112 116.4071 40.0642
1201961255 116.40694 40.06521
1201961414 116.4076 40.07595
1201962017 116.40626 40.1026
1201962319 116.41045 40.07806
1201962461 116.41975 40.07655
1201962924 116.43364 40.0766
1201963156 116.43791 40.07103
1201966885 116.43624 40.07143
1201967186 116.43618 40.07809
1201967473 116.43624 40.07791
1201967793 116.43567 40.07797
1201968077 116.43631 40.07796
1201968094 116.43631 40.07796
1201968396 116.43534 40.07721
1201968679 116.42496 40.07701
1201970573 116.4222 40.07349
1201970857 116.41092 40.06016
1201971176 116.4076 40.05333
1201971460 116.41075 40.03402
1201971478 116.41117 40.03215
1201971779 116.40996 40.00872
1201972064 116.41071 39.99528
1201972081 116.41065 39.99436
1201972383 116.41157 39.9683
1201972383 116.41157 39.9683
1201972684 116.38721 39.96715
1201972986 116.3745 39.96654
1201973270 116.37984 39.96164
1201973288 116.37839 39.96169
1201973589 116.37446 39.98083
1201973874 116.38805 39.9706
1201974193 116.38391 39.96669
1201974477 116.38393 39.96671
1201974494 116.38393 39.96671
1201975098 116.39679 39.98665
1201975141 116.39949 39.98681
1201975399 116.40221 39.99348
1201975701 116.41066 39.99289
1201975744 116.41066 39.98784
1201976304 116.39247 39.96739
1201976606 116.3733 39.9618
1201976908 116.37549 39.95341
1201976951 116.37549 39.95341
1201977069 116.37549 39.95341
1201978174 116.37564 39.95244
1201978287 116.37564 39.95244
1201978476 116.37564 39.95244
1201978476 116.37564 39.95244
1201979209 116.37556 39.95248
1201979511 116.38913 39.94933
1201979740 116.40087 39.94753
1201979813 116.40412 39.94753
1201980114 116.41352 39.94782
1201980343 116.41841 39.948
1201980416 116.41909 39.94561
1201980718 116.41958 39.93385
1201980947 116.41957 39.93026
1201981019 116.4196 39.92893
1201981321 116.41998 39.92336
1201981550 116.42036 39.91511
1201981623 116.42034 39.91493
1201981773 116.42039 39.91335
1202002148 116.41315 39.91555
1202002449 116.41097 39.93027
1202002495 116.4109 39.93339
1202002751 116.40028 39.93944
1202004989 116.40161 39.96158
1202005276 116.41117 39.97965
1202005290 116.41111 39.98121
1202005879 116.40924 40.03849
1202006029 116.41075 40.05783
1202006029 116.41075 40.05783
1202006333 116.41589 40.07275
1202006604 116.42545 40.07707
1202006604 116.42545 40.07707
1202023579 116.42526 40.07723
1202023880 116.42501 40.07716
1202023928 116.42501 40.07716
1202024484 116.40586 40.04697
1202025221 116.49396 39.99638
1202025329 116.50794 40.01013
1202025825 116.57878 40.04643
1202026126 116.58201 40.07027
1202029143 116.5818 40.07112
1202029444 116.56455 40.03423
1202029552 116.54168 40.02535
1202029746 116.50283 40.00585
1202030154 116.44155 39.95045
1202030650 116.40773 39.93951
1202030758 116.40496 39.93948
1202030952 116.40409 39.93952
1202031253 116.39253 39.93941
1202031253 116.39253 39.93941
1202031555 116.3897 39.93864
1202031780 116.38971 39.93716
1202033370 116.40388 39.93938
1202033599 116.41915 39.93959
1202033672 116.42328 39.9396
1202033780 116.42549 39.9337
1202033973 116.41126 39.9323
1202034275 116.39 39.93385
1202034577 116.38599 39.9382
1202034806 116.38968 39.9381
1202034878 116.38775 39.94255
1202035409 116.37707 39.95231
1202035482 116.37384 39.95393
1202035783 116.38659 39.96695
1202036012 116.39634 39.97558
1202036085 116.40124 39.97693
1202038101 116.41841 39.97332
1202038403 116.41862 39.96444
1202038509 116.41523 39.96081
1202038509 116.41523 39.96081
1202038704 116.40808 39.95788
1202039006 116.39545 39.95022
1202039308 116.38987 39.95016
1202039716 116.36601 39.94969
1202039911 116.3634 39.94693
1202040319 116.32377 39.93737
1202040514 116.31478 39.94503
1202040816 116.31843 39.9452
1202040922 116.31794 39.94996
1202041117 116.3274 39.95617
1202041117 116.3274 39.95617
1202041419 116.34783 39.95673
1202041526 116.34885 39.96077
1202042022 116.35496 39.96043
1202042129 116.35496 39.96043
1202042324 116.35496 39.96043
1202042626 116.35501 39.96041
1202042926 116.35501 39.96041
1202043335 116.355 39.9604
1202043530 116.355 39.9604
1202043831 116.355 39.9604
1202043938 116.355 39.9604
1202044133 116.355 39.9604
1202044435 116.355 39.9604
1202044541 116.355 39.9604
1202044736 116.355 39.9604
1202045038 116.355 39.9604
1202045145 116.35499 39.96039
1202045340 116.35499 39.96039
1202045641 116.35499 39.96039
1202045748 116.35499 39.96039
1202045943 116.35499 39.96039
1202046351 116.35499 39.96038
1202046546 116.35498 39.96036
1202046848 116.35497 39.96034
1202046954 116.35497 39.96034
1202047150 116.35495 39.96034
1202047451 116.35495 39.96034
1202047558 116.35495 39.96034
1202047753 116.35495 39.96034
1202048055 116.35495 39.96034
1202048161 116.35495 39.96034
1202048356 116.35495 39.96034
1202048658 116.35495 39.96034
1202048658 116.35495 39.96034
1202048764 116.35495 39.96034
1202048960 116.35495 39.96034
1202049261 116.35487 39.96035
1202049368 116.35487 39.96035
1202049563 116.35487 39.96035
1202049865 116.35483 39.96036
1202049971 116.35483 39.96037
1202050166 116.35483 39.96037
1202050468 116.35483 39.96037
1202050574 116.35483 39.96037
1202050769 116.35483 39.96037
1202051071 116.35486 39.96037
1202051178 116.35489 39.96038
1202051373 116.35489 39.96038
1202051781 116.35489 39.96038
1202051976 116.35489 39.96038
1202052278 116.35484 39.96038
1202052384 116.35484 39.96038
1202052579 116.35484 39.96038
1202052881 116.35493 39.96034
1202052988 116.35493 39.96034
1202052988 116.35493 39.96034
1202053183 116.35501 39.96035
1202053484 116.35499 39.96033
1202053591 116.35499 39.96033
1202053591 116.35499 39.96033
1202053786 116.35495 39.96037
1202054088 116.35488 39.96048
1202054194 116.35488 39.96048
1202054389 116.35488 39.96048
1202054691 116.35483 39.96051
1202054797 116.35483 39.96051
1202054993 116.35484 39.96051
1202055401 116.35488 39.96051
1202055596 116.35488 39.96051
1202055898 116.35489 39.9605
1202056004 116.35489 39.9605
1202056199 116.35487 39.9605
1202056199 116.35487 39.9605
1202056501 116.36449 39.95646
1202056607 116.37224 39.9566
1202056803 116.38176 39.96674
1202057104 116.38457 39.96675
1202057211 116.38457 39.96675
1202057405 116.38412 39.96167
1202057707 116.37502 39.97271
1202057813 116.37284 39.98477
1202058008 116.364 39.98624
1202058310 116.34716 39.99096
1202058416 116.34689 39.99531
1202058612 116.34599 40.01196
1202058913 116.34898 40.02142
1202059020 116.34214 40.02919
1202059215 116.33903 40.03337
1202059517 116.33462 40.03876
1202059623 116.32871 40.04709
1202059818 116.33396 40.05776
1202060120 116.36267 40.05971
1202060226 116.37327 40.06059
1202060421 116.38262 40.06576
1202060723 116.40598 40.06653
1202060830 116.40802 40.06652
1202061025 116.41509 40.07193
1202061287 116.42497 40.07693
1202062603 116.40925 40.05669
1202062705 116.40772 40.05423
1202062904 116.40408 40.03206
1202063308 116.3802 40.00668
1202063508 116.381 39.98671
1202063809 116.37313 39.95964
1202063912 116.37399 39.95656
1202064093 116.3755 39.95341
1202065803 116.38144 39.94827
1202066105 116.40156 39.9492
1202066153 116.40171 39.94866
1202066407 116.40189 39.95354
1202066708 116.39834 39.96085
1202066756 116.39629 39.96204
1202067010 116.38833 39.96957
1202067312 116.38349 39.98674
1202067360 116.37611 39.98645
1202067963 116.2954 39.98424
1202068068 116.28678 39.98141
1202068370 116.28051 39.97642
1202068973 116.34348 39.98519
1202069170 116.34731 39.96754
1202069275 116.35083 39.96622
1202069576 116.37844 39.96685
1202069773 116.39115 39.96715
1202069773 116.39115 39.96715
1202070180 116.40178 39.95328
1202070481 116.38788 39.94808
1202070783 116.38235 39.94293
1202070980 116.37362 39.94988
