UTS Latitude Longitude
1201959995 116.37112 39.98951
1201960595 116.40331 39.97927
1201961195 116.40369 39.97945
1201962995 116.41057 39.94371
1201963595 116.41111 39.92544
1201964194 116.41205 39.90475
1201964794 116.40592 39.89855
1201965051 116.30574 39.98375
1201965395 116.41214 39.9008
1201965994 116.42553 39.90687
1201966594 116.42891 39.922
1201986587 116.3169 39.95967
1201997094 116.38408 39.90586
1201997387 116.4006 39.90634
1201997987 116.46315 39.90339
1201998587 116.50626 39.89896
1201999187 116.47161 39.90623
1201999787 116.46683 39.93257
1202000387 116.44135 39.93122
1202000987 116.42828 39.92009
1202002187 116.42897 39.87864
1202002786 116.4163 39.86416
1202003386 116.41142 39.90702
1202003986 116.42055 39.91438
1202036583 116.3417 39.95814
1202037183 116.34187 39.95812
1202037783 116.3418 39.95814
1202038383 116.34173 39.95808
1202038983 116.34107 39.96596
1202039583 116.41151 39.96761
1202040183 116.40769 39.97642
1202040783 116.40368 39.98135
1202041983 116.38175 39.98493
1202041983 116.38175 39.98493
1202042583 116.37323 39.98603
1202043783 116.40532 39.98427
1202044383 116.40396 39.97937
1202044983 116.41142 39.97464
1202045583 116.40865 39.97865
1202046183 116.40829 39.97875
1202046783 116.40836 39.9785
1202047383 116.40839 39.97872
1202047983 116.41569 39.96769
1202048583 116.43332 39.95396
1202049183 116.441 39.97096
1202049783 116.4111 39.98189
1202050383 116.38146 39.97546
1202051316 116.37068 39.98743
1202051584 116.38525 39.98117
1202052183 116.37576 39.98664
1202057647 116.38532 39.9863
1202057647 116.38532 39.9863
1202058182 116.47009 39.96549
1202058782 116.48343 39.88307
1202059382 116.55424 39.86767
1202059982 116.48389 39.90835
1202060582 116.44211 39.98398
1202062366 116.38842 39.962
1202062382 116.38842 39.96163
1202062982 116.40234 39.9362
1202063582 116.40504 39.91739
1202064182 116.41936 39.92292
1202064782 116.4289 39.8996
1202065383 116.42388 39.89225
1202065982 116.41247 39.89896
1202066582 116.41447 39.91435
1202067182 116.41996 39.92813
1202067782 116.41234 39.91459
1202068382 116.41363 39.91445
1202068382 116.41363 39.91445
1202069581 116.41948 39.94589
1202070181 116.4189 39.96335
1202070781 116.41746 39.97822
1202071381 116.38783 39.98685
1202071981 116.34981 40.01922
1202077492 116.37319 39.9669
1202084585 116.37848 40.00036
1202085781 116.41102 39.97866
1202085781 116.41102 39.97866
1202086381 116.4115 39.97073
1202088182 116.39474 39.96729
1202088780 116.40859 39.97841
1202089380 116.40852 39.9787
1202089980 116.40872 39.97889
1202090580 116.40853 39.97859
1202091180 116.40859 39.97869
1202091780 116.40832 39.97809
1202092380 116.40846 39.97832
1202092980 116.40849 39.9784
1202093580 116.40862 39.97861
1202094180 116.40846 39.97839
1202094780 116.4086 39.97856
1202095380 116.40861 39.97853
