UTS Latitude Longitude
1201959520 116.44366 39.82559
1201959820 116.44366 39.82559
1201960120 116.44364 39.82557
1201960420 116.44362 39.82561
1201960720 116.44363 39.82562
1201961020 116.44357 39.82559
1201962220 116.44361 39.82559
1201962520 116.44358 39.82556
1201962820 116.4436 39.82556
1201962820 116.4436 39.82556
1201963120 116.44361 39.82558
1201963420 116.44357 39.82553
1201963719 116.44369 39.82566
1201964019 116.44181 39.82914
1201964319 116.43296 39.84498
1201964619 116.43296 39.84978
1201964919 116.43294 39.84977
1201965219 116.43293 39.84978
1201965519 116.43296 39.84975
1201965819 116.43293 39.84976
1201966119 116.43294 39.84979
1201966419 116.43278 39.85149
1201966719 116.43253 39.85688
1201967019 116.42127 39.86441
1201967319 116.41485 39.87904
1201967619 116.40686 39.88699
1201967919 116.39155 39.87636
1201968219 116.38949 39.88227
1201968519 116.3727 39.88186
1201968819 116.3705 39.8819
1201968819 116.3705 39.8819
1201969119 116.36726 39.88198
1201969419 116.35342 39.882
1201969719 116.34724 39.88816
1201970019 116.35047 39.8975
1201970319 116.35015 39.89907
1201970619 116.35126 39.90061
1201970919 116.35065 39.90881
1201971219 116.35578 39.91277
1201971519 116.35406 39.91267
1201971519 116.35406 39.91267
1201971819 116.35083 39.90817
1201972419 116.36781 39.90697
1201972719 116.36793 39.89932
1201973019 116.36808 39.88906
1201973319 116.36803 39.86919
1201973619 116.36446 39.85455
1201973919 116.37144 39.85544
1201974219 116.37094 39.84934
1201974519 116.36775 39.86337
1201974819 116.36834 39.8758
1201975119 116.36838 39.88652
1201975419 116.36847 39.8955
1201975719 116.36833 39.89771
1201976019 116.36794 39.90753
1201976319 116.36775 39.91287
1201976619 116.37591 39.90889
1201977219 116.38211 39.90588
1201977519 116.39011 39.90609
1201977819 116.39914 39.90642
1201978119 116.40858 39.90671
1201978419 116.42199 39.90698
1201978719 116.45428 39.90283
1201979019 116.45506 39.89455
1201979319 116.45566 39.89628
1201979618 116.45585 39.90247
1201979918 116.45588 39.90644
1201980218 116.45551 39.92197
1201980218 116.45551 39.92197
1201980518 116.45564 39.94335
1201980818 116.4518 39.95415
1201981118 116.43804 39.96334
1201981418 116.44711 39.97754
1201981718 116.44809 39.97854
1201982018 116.45554 39.98812
1201982318 116.46763 39.98171
1201982618 116.47486 39.97886
1201982918 116.47116 39.98635
1201983218 116.46197 39.99605
1201983523 116.45483 40.01039
1201983818 116.45659 40.01144
1201984118 116.46125 40.0116
1201984418 116.49915 40.00227
1201984718 116.56822 40.03601
1201985018 116.58194 40.07164
1201985318 116.58115 40.07755
1201985618 116.57471 40.063
1201985918 116.54956 40.06425
1201986218 116.52671 40.0392
1201986518 116.49909 40.02239
1201986818 116.46802 40.02347
1201987118 116.45646 40.01219
1201987418 116.46257 39.99228
1201987718 116.45077 39.98387
1201988018 116.45831 39.9728
1201988318 116.4488 39.97938
1201988618 116.42789 39.96849
1201988918 116.42964 39.96332
1201988918 116.42964 39.96332
1201989218 116.42595 39.9552
1201989518 116.41928 39.94258
1201989818 116.41959 39.92815
1201990118 116.41134 39.91982
1201990418 116.40431 39.91405
1201990718 116.40689 39.90923
1201991018 116.393 39.90649
1201991318 116.38305 39.90609
1201991618 116.3683 39.9059
1201991918 116.33791 39.90611
1201992218 116.33312 39.91313
1201992518 116.34401 39.91711
1201992818 116.34995 39.92536
1201993118 116.34885 39.95743
1201993418 116.3567 39.98573
1201993718 116.40132 39.98746
1201994710 116.40142 39.96053
1201995010 116.37388 39.94756
1201995310 116.34275 39.9391
1201995610 116.3399 39.9372
1201996210 116.36005 39.93094
1201996510 116.35735 39.91315
1201996810 116.35652 39.91259
1201997410 116.37591 39.90887
1201997710 116.38328 39.90598
1201998310 116.41278 39.90681
1201998610 116.43871 39.90697
1201999393 116.47419 39.89915
1201999693 116.4801 39.89857
1201999993 116.47187 39.90923
1202000293 116.44421 39.91265
1202000593 116.44892 39.92243
1202001193 116.44443 39.9375
1202001493 116.45929 39.95797
1202001793 116.48108 39.97768
1202002093 116.49572 40.00097
1202002393 116.49481 40.0062
1202002693 116.49485 40.00621
1202002993 116.4948 40.00623
1202003293 116.4948 40.00622
1202003593 116.49479 40.00621
1202003893 116.49478 40.00622
1202004193 116.49478 40.00621
1202005093 116.49479 40.00625
1202005393 116.49477 40.00623
1202005993 116.49481 40.00623
1202006293 116.49479 40.00624
1202007338 116.49485 40.00627
1202007638 116.49482 40.00626
1202007938 116.49464 40.00623
1202008238 116.49466 40.00626
1202008538 116.49465 40.00626
1202008838 116.49476 40.00627
1202009138 116.49477 40.00628
1202009438 116.49477 40.00625
1202009738 116.49483 40.00626
1202010038 116.49478 40.00624
1202010338 116.49482 40.00626
1202010638 116.49478 40.00622
1202011838 116.49476 40.00624
1202012138 116.49479 40.00623
1202012438 116.49482 40.00622
1202012738 116.4949 40.0062
1202013038 116.49481 40.00621
1202013338 116.49481 40.00625
1202013638 116.49481 40.00619
1202013938 116.49482 40.0062
1202014238 116.49479 40.00622
1202014538 116.4948 40.00621
1202014838 116.49476 40.00621
1202015138 116.49478 40.00621
1202015438 116.49481 40.00624
1202015738 116.4948 40.00622
1202016038 116.49484 40.00624
1202016338 116.49481 40.00626
1202016638 116.49481 40.00629
1202016938 116.49488 40.00629
1202017238 116.49488 40.0062
1202017538 116.49488 40.00623
1202017838 116.49487 40.00622
1202018138 116.49478 40.00621
1202018438 116.4948 40.00624
1202018738 116.49481 40.00624
1202019338 116.49477 40.00625
1202019638 116.49481 40.00622
1202019938 116.49474 40.00627
1202020238 116.49487 40.00624
1202020238 116.49487 40.00624
1202020538 116.49482 40.00625
1202020837 116.49487 40.00625
1202021137 116.49484 40.00622
1202021437 116.49484 40.00622
1202021737 116.49486 40.00622
1202022037 116.49484 40.00623
1202022337 116.49478 40.00621
1202022637 116.49475 40.00624
1202023237 116.49481 40.00622
1202023537 116.49481 40.0062
1202023837 116.4948 40.00623
1202024137 116.49473 40.00626
1202024437 116.49468 40.0063
1202025637 116.49482 40.00621
1202025937 116.49484 40.00621
1202026237 116.49482 40.00626
1202026537 116.49479 40.00625
1202027437 116.49478 40.00625
1202028037 116.49483 40.0062
1202028637 116.49487 40.00622
1202028937 116.49482 40.00625
1202028937 116.49482 40.00625
1202029237 116.49479 40.00623
1202029537 116.49489 40.0062
1202029837 116.49489 40.00621
1202030137 116.49489 40.00622
1202030437 116.49488 40.00622
1202030737 116.49484 40.00624
1202031337 116.49485 40.00623
1202031637 116.49486 40.00619
1202031937 116.49487 40.0062
1202032237 116.49488 40.00619
1202032238 116.34786 39.89334
1202032537 116.49488 40.00617
1202032837 116.49489 40.00621
1202033016 116.49494 40.0062
1202033437 116.49488 40.00618
1202033737 116.49487 40.00622
1202034337 116.49485 40.00625
