UTS Latitude Longitude
1201965941 116.56235 39.97582
1201966009 116.56227 39.98062
1201966009 116.56227 39.98062
1201966026 116.56408 39.98063
1201966036 116.56533 39.98057
1201966039 116.56548 39.98068
1201966042 116.56555 39.98092
1201966099 116.56397 39.9877
1201966144 116.5697 39.98917
1201966161 116.57133 39.98922
1201966257 116.57127 39.98925
1201966260 116.57108 39.98927
1201966308 116.564 39.98768
1201966311 116.56395 39.98767
1201966324 116.5639 39.98763
1201966327 116.56388 39.98748
1201966426 116.5649 39.9758
1201966429 116.56482 39.97565
1201966451 116.5626 39.97533
1201966454 116.56232 39.97528
1201966499 116.557 39.97453
1201966502 116.5569 39.97442
1201966527 116.5578 39.9725
1201966530 116.55773 39.97227
1201966533 116.55753 39.97207
1201966591 116.55245 39.96998
1201966591 116.55245 39.96998
1201966612 116.55202 39.96982
1201966616 116.55193 39.9697
1201966689 116.5511 39.96487
1201966713 116.55102 39.9646
1201966718 116.55087 39.96447
1201966721 116.55067 39.96447
1201966813 116.5414 39.9647
1201966816 116.54133 39.96485
1201966869 116.54133 39.96937
1201966876 116.5413 39.96965
1201966876 116.5413 39.96965
1201966879 116.5412 39.96978
1201966879 116.5412 39.96978
1201966882 116.54103 39.96983
1201966882 116.54103 39.96983
1201966928 116.53603 39.97052
1201966946 116.53462 39.97143
1201966965 116.53488 39.97273
1201966971 116.53448 39.97303
1201967048 116.52787 39.97653
1201967064 116.52678 39.97673
1201967067 116.52662 39.97673
1201967181 116.51213 39.97663
1201967186 116.51195 39.97655
1201967287 116.503 39.97133
1201967312 116.50093 39.97063
1201967318 116.50092 39.97058
1201967329 116.49988 39.9703
1201967366 116.497 39.97048
1201967369 116.49697 39.97035
1201967479 116.49733 39.96293
1201967488 116.49697 39.9629
1201967497 116.49655 39.96298
1201967507 116.49617 39.96323
1201967512 116.496 39.96328
1201967521 116.49563 39.96337
1201967548 116.49343 39.96317
1201967555 116.49297 39.96292
1201967564 116.49232 39.96262
1201967575 116.49175 39.96293
1201967593 116.49102 39.96312
1201967623 116.48988 39.9622
1201967631 116.4897 39.96203
1201967640 116.48948 39.96187
1201967685 116.48925 39.96152
1201967688 116.4893 39.96143
1201967692 116.48943 39.96132
1201967695 116.48948 39.96128
1201967715 116.48953 39.961
1201967750 116.49078 39.96018
1201967750 116.49078 39.96018
1201967780 116.49093 39.9603
1201967793 116.49163 39.95977
1201967806 116.49195 39.95902
1201967811 116.49195 39.95898
1201967816 116.49203 39.95877
1201967819 116.49207 39.95868
1201967850 116.49235 39.9581
1201967854 116.49258 39.95777
1201967888 116.4935 39.95498
1201967893 116.49345 39.95483
1201967896 116.49325 39.95477
1201967954 116.48842 39.95407
1201967957 116.48838 39.9539
1201968003 116.48377 39.9527
1201968006 116.48363 39.95277
1201968037 116.48253 39.95537
1201968037 116.48253 39.95537
1201968089 116.48228 39.95585
1201968115 116.48195 39.95628
1201968118 116.4818 39.9563
1201968124 116.48163 39.95587
1201968154 116.48325 39.95125
1201968274 116.48345 39.93688
1201968311 116.48335 39.93262
1201968314 116.48318 39.93253
1201968386 116.47245 39.93255
1201968446 116.4724 39.93255
1201968566 116.45818 39.93245
1201968572 116.45795 39.93245
1201968632 116.45788 39.93247
1201968635 116.45773 39.93248
1201968638 116.4575 39.93253
1201968638 116.4575 39.93253
1201968689 116.45272 39.9324
1201968722 116.44982 39.93238
1201968750 116.44988 39.93223
1201968758 116.4495 39.93218
1201968782 116.4478 39.93222
1201968807 116.44742 39.9324
1201968812 116.45536 39.93777
1201968814 116.44708 39.93243
1201968850 116.44438 39.9325
1201968853 116.44432 39.93257
1201968856 116.44432 39.93267
1201968870 116.44442 39.93357
1201968877 116.44443 39.93397
1201968880 116.44447 39.9341
1201968885 116.44445 39.93438
1201968888 116.44445 39.93458
1201968892 116.44447 39.93487
1201968895 116.44452 39.93505
1201968916 116.44458 39.93645
1201968919 116.4445 39.93665
1201968922 116.44445 39.93683
1201968942 116.44435 39.93805
1201971062 116.42998 39.89898
1201971080 116.4315 39.89827
1201971090 116.43165 39.89845
1201971104 116.43053 39.89947
1201971117 116.4304 39.90072
1201971128 116.43055 39.90172
1201971131 116.43082 39.9018
1201971147 116.43255 39.9019
1201971152 116.4329 39.90177
1201971155 116.4328 39.90182
1201971182 116.43072 39.90203
1201971185 116.43053 39.90222
1201971210 116.43005 39.90408
1201971217 116.42998 39.90432
1201971235 116.42987 39.90453
1201971238 116.4298 39.90463
1201971241 116.42978 39.9047
1201971339 116.42872 39.91345
1201971352 116.42868 39.91358
1201971355 116.42873 39.91357
1201971372 116.42867 39.91482
1201971375 116.42867 39.91488
1201971440 116.4284 39.92042
1201971461 116.42838 39.92145
1201971587 116.4282 39.92635
1201971590 116.42812 39.92653
1201971618 116.42808 39.92857
1201971738 116.42788 39.93428
1201971821 116.42758 39.94083
1201971824 116.42758 39.94108
1201971841 116.42747 39.94277
1201971844 116.42742 39.943
1201971847 116.42735 39.94325
1201971870 116.42733 39.94687
1201971877 116.42668 39.9476
1201971888 116.42572 39.94815
1201971938 116.42017 39.94832
1201972058 116.40657 39.94782
1201972178 116.3929 39.94768
1201972182 116.39278 39.94767
1201972275 116.38575 39.94763
1201972395 116.37842 39.94757
1201972402 116.3781 39.94758
1201972449 116.37482 39.94757
1201972474 116.37408 39.94755
1201972518 116.37142 39.94753
1201972556 116.37022 39.94752
1201972653 116.3646 39.94715
1201972656 116.36452 39.94713
1201972667 116.36428 39.94707
1201972679 116.36415 39.94705
1201972679 116.36415 39.94705
1201972743 116.3607 39.9458
1201972751 116.36063 39.94577
1201972778 116.36022 39.9456
1201972792 116.36003 39.94552
1201972874 116.35897 39.94513
1201972888 116.35873 39.945
1201972974 116.35815 39.94475
1201972978 116.35807 39.94478
1201972993 116.35788 39.94472
1201973069 116.35723 39.94473
1201973073 116.35708 39.94468
1201973089 116.35665 39.94455
1201973110 116.35617 39.94442
1201973113 116.35608 39.9444
1201973122 116.35597 39.94435
1201973135 116.35528 39.94412
1201973151 116.35478 39.944
1201973174 116.35453 39.9439
1201973177 116.3544 39.94385
1201973181 116.35428 39.94382
1201973187 116.35407 39.94377
1201973190 116.35387 39.94373
1201973201 116.35327 39.94357
1201973213 116.35273 39.94347
1201973216 116.35247 39.94345
1201973229 116.35067 39.94307
1201973235 116.35027 39.94352
1201973355 116.34882 39.95908
1201973427 116.34848 39.96703
1201973433 116.34888 39.96715
1201973444 116.34968 39.96682
1201973447 116.34977 39.96672
1201973453 116.34955 39.96652
1201973489 116.34462 39.96648
1201973609 116.3312 39.96638
1201973729 116.32047 39.96615
1201973759 116.3194 39.96625
1201973762 116.3193 39.96623
1201973768 116.31892 39.96608
1201973800 116.31735 39.96638
1201973822 116.31695 39.96638
1201973842 116.31582 39.96623
1201973898 116.31505 39.96548
1201973907 116.31507 39.9653
1201973941 116.31587 39.96322
1201973944 116.31582 39.96315
1201973955 116.31567 39.96313
1201974053 116.3133 39.96395
1201974059 116.3134 39.96427
1201974065 116.31327 39.96437
1201974116 116.31305 39.96428
1201974128 116.31287 39.96457
1201974128 116.31287 39.96457
1201974136 116.31285 39.96467
1201974148 116.31343 39.96488
1201974251 116.31497 39.96585
1201974294 116.31513 39.9661
1201974436 116.31307 39.97108
1201974439 116.3132 39.97115
1201974448 116.314 39.97122
1201974474 116.31632 39.97122
1201974553 116.31782 39.97127
1201974566 116.31847 39.9713
1201974632 116.31873 39.97162
1201974635 116.31888 39.97163
1201974639 116.3191 39.97167
1201974642 116.31918 39.97175
1201974648 116.31918 39.97193
1201974681 116.31903 39.97473
1201974684 116.31918 39.97485
1201974687 116.31953 39.9749
1201974740 116.32655 39.97503
1201974842 116.32665 39.97498
1201974962 116.33805 39.97503
1201975020 116.34118 39.9751
1201975080 116.34398 39.97513
1201975140 116.3469 39.97507
1201975219 116.34647 39.96702
1201975222 116.34637 39.96683
1201975229 116.34603 39.96655
1201975320 116.33387 39.96645
1201975346 116.33385 39.96648
1201975377 116.33128 39.96643
1201975391 116.33075 39.96643
1201975401 116.33047 39.96643
1201975404 116.3304 39.96643
1201975417 116.33002 39.96645
1201975466 116.32828 39.96642
1201975488 116.32818 39.9664
1201975491 116.32812 39.96633
1201975606 116.32882 39.95633
1201975609 116.3287 39.95628
1201975619 116.32772 39.95625
1201975738 116.32587 39.9561
1201975903 116.3419 39.95673
1201975923 116.34298 39.95668
1201975931 116.3431 39.9567
1201975970 116.34573 39.95663
1201976005 116.34815 39.95672
1201976005 116.34815 39.95672
1201976125 116.35305 39.95662
1201976140 116.35432 39.95658
1201976158 116.35488 39.95657
1201976164 116.35513 39.95657
1201976235 116.3642 39.95657
1201976271 116.36432 39.95657
1201976281 116.36473 39.95663
1201976295 116.36487 39.95667
1201976299 116.3649 39.95692
1201976331 116.3646 39.96022
1201976337 116.36462 39.96025
1201976390 116.36397 39.96603
1201976425 116.36395 39.96603
1201976431 116.36392 39.96622
1201976490 116.36392 39.96643
1201976494 116.36358 39.96647
1201976614 116.34667 39.9665
1201976694 116.33903 39.96668
1201976730 116.3387 39.96658
1201976769 116.33672 39.96653
1201976837 116.33358 39.9665
1201976911 116.33315 39.96652
1201977019 116.33192 39.975
1201977022 116.33203 39.97508
1201977953 116.39942 39.98685
1201977977 116.40113 39.98687
1201978031 116.40697 39.98702
1201978034 116.40705 39.98688
1201978058 116.40628 39.98553
1201978065 116.40627 39.98553
1201978074 116.40595 39.98488
1201978086 116.40545 39.9841
1201978089 116.40538 39.98398
1201978117 116.40477 39.98298
1201978168 116.40468 39.98292
1201978185 116.40433 39.98237
1201978185 116.40433 39.98237
1201978252 116.40387 39.98195
1201978258 116.40357 39.98183
1201978274 116.40235 39.98178
1201978313 116.40125 39.98168
1201978319 116.40107 39.98135
1201978398 116.40097 39.97573
1201978407 116.40092 39.97563
1201978410 116.40082 39.9756
1201978463 116.39603 39.97562
1201978475 116.39597 39.9756
1201978475 116.39597 39.9756
1201978528 116.3901 39.97548
1201978562 116.38843 39.97543
1201978645 116.38797 39.97537
1201978648 116.38785 39.97523
1201978652 116.3878 39.9749
1201978680 116.38788 39.97162
1201978683 116.3877 39.97158
1201978745 116.38097 39.9714
1201978748 116.38063 39.9713
1201978786 116.37673 39.97122
1201978818 116.37667 39.97118
1201978829 116.37573 39.9713
1201978833 116.3754 39.97143
1201978836 116.37525 39.97148
1201978844 116.37528 39.97208
1201978847 116.37528 39.97228
1201978884 116.3755 39.97228
1201978969 116.37577 39.9723
1201978972 116.37582 39.9724
1201978975 116.3758 39.97245
1201978991 116.37578 39.97255
1201979001 116.37577 39.97283
1201979019 116.37555 39.97308
1201979138 116.37533 39.9734
1201979141 116.37538 39.97348
1201979146 116.37535 39.97362
1201979152 116.37533 39.97373
1201979158 116.37545 39.97377
1201979161 116.37542 39.97388
1201979165 116.3754 39.974
1201979282 116.37542 39.97448
1201979289 116.3755 39.97463
1201979298 116.37555 39.9748
1201979318 116.37558 39.97525
1201979321 116.37547 39.97528
1201979335 116.37477 39.97523
1201979338 116.37472 39.9752
1201979341 116.37472 39.97508
1201979461 116.37333 39.96013
1201979517 116.37297 39.95247
1201979560 116.37297 39.95237
1201979578 116.37295 39.95158
1201979592 116.37295 39.95108
1201979661 116.373 39.95032
1201979667 116.37297 39.9502
1201979680 116.37277 39.94992
1201979689 116.37263 39.94975
1201979709 116.37243 39.94927
1201979744 116.37217 39.94783
1201979747 116.372 39.94775
1201979764 116.37067 39.94768
1201979792 116.37027 39.94765
1201979912 116.36953 39.94762
1201979915 116.36945 39.94762
1201979976 116.36908 39.9476
1201980128 116.36893 39.94758
1201980133 116.36877 39.94757
1201980197 116.36837 39.94755
1201980361 116.36823 39.94753
1201980369 116.36795 39.94752
1201980439 116.36727 39.9475
1201980601 116.36708 39.94748
1201980606 116.36693 39.94747
1201980666 116.36615 39.94743
1201980669 116.36605 39.94743
1201980674 116.36585 39.94738
1201980677 116.36582 39.94733
1201980677 116.36582 39.94733
1201980684 116.36563 39.94703
1201980725 116.3658 39.94632
1201980744 116.36593 39.9461
1201980764 116.36595 39.94593
1201980787 116.36597 39.94557
1201980815 116.36603 39.94465
1201980836 116.36603 39.94395
1201980839 116.36605 39.94385
1201980859 116.36605 39.94287
1201980862 116.36602 39.94285
1201980872 116.36553 39.94285
1201980940 116.36128 39.94272
1201980944 116.36117 39.94267
1201980947 116.36112 39.94258
1201980954 116.36127 39.94215
1201980957 116.3611 39.94215
1201980971 116.36012 39.94215
1201980980 116.36 39.94223
1201980983 116.35993 39.94223
1201981123 116.35993 39.94217
1201981126 116.35977 39.94215
1201981145 116.35872 39.94207
1201981148 116.3587 39.9422
1201981165 116.3586 39.94318
1201981181 116.35837 39.94373
1201981184 116.35815 39.9437
1201981197 116.35712 39.94365
1201981204 116.35705 39.94377
1201981212 116.3569 39.94422
1201981215 116.35698 39.94432
1201981235 116.35822 39.94467
1201981244 116.35877 39.94473
1201981247 116.359 39.94473
1201981339 116.36523 39.94678
1201981376 116.36532 39.9467
1201981376 116.36532 39.9467
1201981379 116.36538 39.94672
1201981379 116.36538 39.94672
1201981391 116.36572 39.9468
1201981399 116.36587 39.9469
1201981402 116.36597 39.94703
1201981405 116.36605 39.94715
1201981485 116.37267 39.94707
1201981507 116.37382 39.9467
1201981515 116.374 39.94667
1201981526 116.37468 39.94653
1201981631 116.3843 39.94103
1201981631 116.3843 39.94103
1201981670 116.38727 39.93935
1201981670 116.38727 39.93935
1201982028 116.38862 39.93918
1201982048 116.38893 39.93915
1201982117 116.38918 39.939
1201982124 116.38935 39.93885
1201982238 116.38958 39.9389
1201982245 116.38993 39.93887
1201982245 116.38993 39.93887
1201982248 116.39013 39.93897
1201982248 116.39013 39.93897
1201982258 116.39078 39.93933
1201982310 116.39415 39.93932
1201982326 116.39427 39.93938
1201982379 116.39697 39.93933
1201982454 116.3979 39.93942
1201982504 116.39807 39.93935
1201982521 116.3988 39.93935
1201982623 116.4003 39.93943
1201982713 116.40123 39.93947
1201982779 116.40135 39.93948
1201982793 116.4022 39.93945
1201982793 116.4022 39.93945
1201982818 116.40447 39.9394
1201982821 116.40453 39.93942
1201982833 116.40498 39.93942
1201982833 116.40498 39.93942
1201982838 116.40498 39.93948
1201982841 116.4048 39.93953
1201982870 116.40242 39.9396
1201982875 116.40232 39.93963
1201982878 116.40232 39.93977
1201982955 116.40205 39.94542
1201983007 116.40212 39.94712
1201983017 116.40235 39.94742
1201983026 116.40228 39.94805
1201983034 116.40195 39.94855
1201983055 116.40193 39.95028
1201983082 116.402 39.95048
1201983114 116.40198 39.95177
1201983114 116.40198 39.95177
1201983140 116.40187 39.95258
1201983160 116.40185 39.95275
1201983179 116.40192 39.9529
1201983182 116.40197 39.953
1201983200 116.40193 39.95353
1201983211 116.40193 39.95367
1201983215 116.4019 39.95372
1201983236 116.4019 39.95475
1201983271 116.40187 39.95503
1201983314 116.40173 39.95658
1201983434 116.40165 39.96187
1201983484 116.40142 39.96577
1201983495 116.40135 39.96597
1201983580 116.40128 39.96637
1201983599 116.4013 39.96672
1201983604 116.40133 39.96685
1201983624 116.40162 39.96767
1201983627 116.4016 39.96772
1201983675 116.40118 39.96855
1201983740 116.40125 39.97362
1201983743 116.40133 39.9737
1201983835 116.40137 39.98118
1201983900 116.40458 39.98175
1201983947 116.4047 39.98173
1201984008 116.41063 39.98192
1201984102 116.41067 39.98202
1201984113 116.41108 39.98202
1201984155 116.41407 39.98203
1201984196 116.41717 39.98207
1201984236 116.4174 39.98207
1201984259 116.41808 39.9823
1201984392 116.41783 39.98723
1201984395 116.41792 39.98732
1201984398 116.41813 39.98735
1201984446 116.42182 39.98743
1201984458 116.42208 39.98742
1201984470 116.42238 39.98742
1201984590 116.4309 39.98758
1201984604 116.43285 39.98713
1201984632 116.43617 39.98547
1201984637 116.43693 39.98555
1201984642 116.43765 39.9859
1201984766 116.44628 40.00408
1201984830 116.44965 40.01253
1201984839 116.451 40.01337
1201984847 116.45228 40.01373
1201984937 116.4741 40.01355
1201984957 116.47865 40.0122
1201984975 116.48245 40.0096
1201985095 116.50142 39.99002
1201990221 116.54492 39.96467
1201990256 116.54147 39.96475
1201990259 116.54142 39.96485
1201990315 116.54135 39.96967
1201990350 116.54135 39.96968
1201990353 116.54127 39.96978
1201990356 116.54105 39.96983
1201990375 116.53957 39.97008
1201990378 116.53953 39.9702
1201990417 116.53945 39.97273
1201990420 116.53957 39.97275
1201990450 116.54145 39.97268
1201990453 116.54158 39.9727
1201990460 116.54182 39.9727
1201991518 116.54222 39.9728
1201991529 116.54263 39.97277
1201991529 116.54263 39.97277
1201991537 116.5431 39.97288
1201991550 116.54388 39.97297
1201991562 116.54447 39.97307
1201991565 116.54448 39.97313
1201991568 116.54445 39.97323
1201991573 116.54438 39.97352
1201991585 116.54423 39.97407
1201991588 116.54433 39.97413
1201991605 116.54602 39.9744
1201991608 116.54617 39.97435
1201991680 116.55138 39.97002
1201991688 116.55188 39.96972
1201991691 116.55192 39.96957
1201991752 116.55098 39.9646
1201991755 116.5509 39.96448
1201991758 116.55077 39.96447
1201991787 116.54838 39.96473
1201991857 116.54492 39.96472
1201992684 116.54473 39.96473
1201992684 116.54473 39.96473
1201992722 116.5414 39.96475
1201992725 116.54137 39.96488
1201992787 116.54137 39.96957
1201992820 116.54132 39.96973
1201992823 116.54118 39.96982
1201992843 116.53955 39.9701
1201992846 116.53953 39.97023
1201992919 116.53932 39.97342
1201992935 116.53917 39.97407
1201992952 116.5388 39.9748
1201992957 116.53887 39.97493
1201992962 116.53892 39.97503
1201992984 116.53878 39.97592
1202003539 116.5388 39.97583
1202003552 116.53885 39.97543
1202003587 116.5389 39.97495
1202003593 116.5388 39.97468
1202003599 116.53892 39.9744
1202003618 116.53928 39.97352
1202003639 116.53938 39.97272
1202003642 116.53948 39.97267
1202003682 116.54128 39.97262
1202003685 116.54142 39.97268
1202059617 116.48397 39.972
1202059646 116.4838 39.97303
1202059650 116.48383 39.9731
1202061127 116.48345 39.97285
1202061127 116.48345 39.97285
1202061156 116.48365 39.97495
1202061213 116.48348 39.97495
1202061250 116.48342 39.97845
1202061300 116.4835 39.97855
1202061305 116.48355 39.9788
1202061308 116.48347 39.97893
1202061311 116.4833 39.979
1202061323 116.48237 39.97923
1202061384 116.47683 39.98303
1202061387 116.47682 39.98318
1202061390 116.477 39.98337
1202061430 116.4812 39.9871
1202061550 116.4923 39.9979
1202061630 116.50022 40.00493
1202061724 116.50075 40.00535
1202061727 116.50065 40.0054
1202061730 116.5005 40.0053
1202061740 116.4999 40.00483
1202061743 116.49972 40.00483
1202061751 116.49932 40.00498
1202061762 116.4989 40.00525
1202061774 116.4989 40.0052
1202061777 116.499 40.00513
1202061802 116.4998 40.00475
1202061838 116.49725 40.0025
1202061924 116.48792 39.99335
1202061980 116.48268 39.98857
1202062041 116.48213 39.98805
1202062127 116.48198 39.98795
1202062181 116.48198 39.98767
1202062185 116.48222 39.98747
1202062204 116.48332 39.98663
1202062208 116.48338 39.98637
1202062353 116.48367 39.97192
1202062476 116.48383 39.97165
1202062479 116.48383 39.9718
1202062497 116.48387 39.97252
1202062625 116.4838 39.97267
1202062643 116.48378 39.97318
1202062654 116.48377 39.9734
1202062695 116.48373 39.97482
1202062786 116.48365 39.97802
1202062867 116.484 39.97857
1202062867 116.484 39.97857
1202062961 116.4841 39.97878
1202062964 116.48395 39.97892
1202062967 116.48375 39.979
1202062978 116.48292 39.97917
1202063033 116.47692 39.983
1202063076 116.4718 39.98645
1202063112 116.47182 39.9864
1202063147 116.46772 39.98908
1202063179 116.46763 39.98912
1202063209 116.4645 39.9912
1202063232 116.46447 39.9912
1202063254 116.46232 39.99288
1202063260 116.462 39.99372
1202063281 116.46182 39.99582
1202063299 116.46173 39.99588
1202063308 116.46093 39.99587
1202063331 116.45725 39.99582
1202063337 116.45705 39.99583
1202063461 116.44215 39.99408
1202063468 116.442 39.99385
1202063583 116.44212 39.99385
1202063592 116.44258 39.99423
1202063657 116.44863 39.9956
1202063726 116.45632 39.99573
1202063755 116.45635 39.99573
1202063785 116.45998 39.9958
1202063792 116.45998 39.99587
1202063810 116.46143 39.99588
1202063838 116.46248 39.99595
1202063842 116.46282 39.99617
1202063868 116.46535 39.99833
1202063892 116.46715 39.99733
1202063895 116.4672 39.99728
1202063917 116.46797 39.99677
1202063920 116.46797 39.9967
1202063923 116.46802 39.99667
1202064019 116.46843 39.99637
1202064023 116.46848 39.99615
1202064023 116.46848 39.99615
1202064031 116.46843 39.99558
1202064031 116.46843 39.99558
1202064061 116.46637 39.99353
1202064099 116.46587 39.99313
1202064117 116.46408 39.99165
1202064123 116.4637 39.99178
1202064136 116.46242 39.99292
1202064144 116.46203 39.99408
1202064160 116.46198 39.99565
1202064169 116.46197 39.99567
1202064227 116.46163 40.00332
1202064251 116.46162 40.00332
1202064361 116.46112 40.01438
1202064410 116.46107 40.01442
1202064413 116.4609 40.01448
1202064419 116.46057 40.01453
1202064431 116.45902 40.01445
1202064455 116.45492 40.01392
1202064484 116.44833 40.01533
1202064541 116.43705 40.01888
1202064544 116.43697 40.01912
1202064548 116.43698 40.0195
1202064551 116.4368 40.0197
1202064561 116.43632 40.0199
1202064595 116.43555 40.02017
1202064598 116.43547 40.02037
1202064708 116.43555 40.03052
1202064749 116.43552 40.0306
1202064752 116.43547 40.03063
1202064763 116.43533 40.03063
1202064766 116.43527 40.0305
1202064796 116.43505 40.02733
1202064852 116.43295 40.02775
1202064857 116.43297 40.02785
1202064863 116.43317 40.0279
1202064881 116.43412 40.02803
1202064892 116.4342 40.02842
1202064895 116.4342 40.02848
1202064895 116.4342 40.02848
1202064913 116.43417 40.02902
1202064927 116.43433 40.0292
1202064935 116.43465 40.0292
1202065013 116.43502 40.02925
1202065016 116.43508 40.02932
1202065038 116.43508 40.03032
1202065054 116.43498 40.03035
1202065057 116.43488 40.03037
1202065087 116.433 40.03037
1202065090 116.43295 40.03047
1202065094 116.43293 40.03057
1202065100 116.43293 40.03067
