UTS Latitude Longitude
1201959439 116.56016 39.90506
1201959739 116.55858 39.90577
1201960039 116.56015 39.90515
1201960339 116.55988 39.90519
1201960639 116.55997 39.90517
1201960939 116.56 39.90514
1201961239 116.56001 39.90516
1201961539 116.56002 39.90516
1201961839 116.56027 39.90553
1201962139 116.56018 39.90536
1201962439 116.56017 39.90536
1201962739 116.56004 39.90581
1201963039 116.56008 39.90548
1201963339 116.56008 39.90543
1201963639 116.56009 39.9054
1201963939 116.56011 39.9054
1201964239 116.5601 39.90539
1201964539 116.56002 39.90514
1201964839 116.56004 39.90514
1201965439 116.56006 39.90512
1201965739 116.56006 39.90513
1201966039 116.56017 39.9053
1201966339 116.56013 39.90526
1201966639 116.56013 39.90524
1201966939 116.56012 39.90523
1201967239 116.56011 39.90523
1201967539 116.56011 39.90522
1201967839 116.56011 39.90521
1201968139 116.56011 39.9052
1201968439 116.56009 39.90506
1201968739 116.56014 39.90504
1201969339 116.57099 39.8977
1201969939 116.60448 39.87783
1201970239 116.6045 39.8778
1201970539 116.6045 39.87778
1201970839 116.6045 39.87778
1201971139 116.60449 39.87781
1201971739 116.60448 39.87783
1201972039 116.60799 39.87081
1201972339 116.60797 39.87078
1201972639 116.60797 39.87073
1201972938 116.60799 39.87076
1201973538 116.60802 39.87078
1201973838 116.60802 39.87079
1201973838 116.60802 39.87079
1201974438 116.60803 39.8708
1201974738 116.60803 39.8708
1201975288 116.56857 40.0337
1201975339 116.60371 39.88316
1201975639 116.58351 39.89252
1201975939 116.56438 39.90082
1201976538 116.5537 39.9075
1201976838 116.55363 39.90737
1201977138 116.55355 39.90737
1201977438 116.55358 39.90739
1201977738 116.55359 39.90708
1201978038 116.55368 39.90755
1201978217 116.55399 39.90751
1201978517 116.55074 39.90823
1201989973 116.37041 39.86963
1201990106 116.36948 39.87437
1201990405 116.36843 39.88624
1201990705 116.39507 39.89033
1201991005 116.41838 39.89186
1201991305 116.43844 39.89092
1201991605 116.47298 39.90385
1201991905 116.5147 39.9067
1201992205 116.55208 39.90782
1201992505 116.57081 39.91048
1201992805 116.5706 39.91054
1201993105 116.57064 39.91053
1201993405 116.57048 39.91027
1201993705 116.5805 39.9084
1201994005 116.60244 39.89098
1201994305 116.60794 39.87082
1201994611 116.60797 39.87085
1201994905 116.60835 39.87133
1201995205 116.60816 39.87115
1201995505 116.60809 39.87102
1201995805 116.60804 39.87096
1201996105 116.60805 39.87093
1201996405 116.60804 39.87092
1201996705 116.60804 39.87092
1201997005 116.60804 39.87092
1201997905 116.60803 39.8709
1201997905 116.60803 39.8709
1201998205 116.60629 39.86809
1201998505 116.56867 39.85416
1201998805 116.58655 39.85099
1201999105 116.608 39.87076
1201999405 116.60801 39.87078
1201999705 116.608 39.87078
1202000005 116.608 39.87078
1202000305 116.608 39.87077
1202000605 116.608 39.87076
1202000905 116.60801 39.87068
1202001205 116.60801 39.87074
1202001505 116.608 39.87075
1202001805 116.60798 39.87076
1202002105 116.60798 39.87077
1202002405 116.60798 39.87078
1202002705 116.60799 39.87075
1202003005 116.60799 39.87077
1202003305 116.60797 39.87077
1202003605 116.60797 39.87087
1202003904 116.608 39.87083
1202004204 116.608 39.87082
1202005104 116.60798 39.87095
1202005404 116.60798 39.87092
1202006004 116.60799 39.87092
1202007836 116.608 39.87091
1202008104 116.608 39.8709
1202008404 116.608 39.8709
1202008704 116.608 39.87089
1202009004 116.608 39.87089
1202009304 116.60799 39.87088
1202009904 116.60799 39.87087
1202010504 116.60789 39.87055
1202010804 116.60805 39.87055
1202011404 116.60803 39.87078
1202011704 116.60802 39.87077
1202012004 116.60801 39.87075
1202012304 116.608 39.87074
1202012604 116.60798 39.87073
1202012904 116.60797 39.87073
1202013204 116.60796 39.87073
1202013504 116.60795 39.87073
1202013804 116.60795 39.87073
1202014104 116.60794 39.87073
1202014404 116.60794 39.87073
1202014704 116.60794 39.87073
1202015004 116.60794 39.87074
1202015304 116.60793 39.87074
1202015304 116.60793 39.87074
1202015604 116.60793 39.87074
1202015904 116.60793 39.87075
1202016204 116.60793 39.87075
1202016504 116.60793 39.87075
1202016804 116.60793 39.87075
1202017104 116.60792 39.87075
1202017404 116.60793 39.87075
1202017704 116.60793 39.87076
1202018004 116.60794 39.87077
1202018304 116.60794 39.87077
1202018604 116.60794 39.87077
1202018904 116.60795 39.87078
1202019204 116.60795 39.87078
1202019504 116.60795 39.87078
1202020103 116.60794 39.87078
1202020403 116.60795 39.87078
1202020703 116.60795 39.87078
1202021003 116.60795 39.87078
1202021303 116.60795 39.87078
1202021603 116.60795 39.87078
1202021903 116.60795 39.87078
1202022203 116.60795 39.87077
1202022503 116.60795 39.87077
1202022803 116.60795 39.87077
1202023103 116.60795 39.87077
1202023403 116.60795 39.87077
1202023703 116.60795 39.87077
1202024003 116.60795 39.87077
1202024003 116.60795 39.87077
1202024603 116.60795 39.87076
1202024903 116.60795 39.87076
1202025503 116.57641 39.89224
1202026403 116.5534 39.90586
1202026703 116.55281 39.90682
1202027467 116.54293 39.90854
1202028367 116.57097 40.03876
1202028667 116.57888 40.04626
1202028967 116.58672 40.06356
1202029321 116.58784 40.07759
1202030024 116.58775 40.07756
1202030324 116.58563 40.06835
1202030624 116.59182 40.05037
1202031224 116.64185 40.01711
1202031524 116.65004 39.98802
1202032123 116.65171 39.92701
1202032123 116.65171 39.92701
1202032423 116.63648 39.91528
1202032423 116.63648 39.91528
1202032723 116.63649 39.91525
1202033023 116.63619 39.91569
1202033623 116.63601 39.91538
1202033923 116.63616 39.91542
1202034223 116.63618 39.91544
1202034523 116.63628 39.91537
1202034823 116.63647 39.91569
1202035123 116.6362 39.91528
1202035423 116.63624 39.91531
