UTS Latitude Longitude
1201959378 116.5708 40.03838
1201959680 116.58297 40.06437
1201959982 116.58193 40.07192
1201960284 116.5829 40.07871
1201960585 116.5829 40.07871
1201960887 116.5829 40.07871
1201961490 116.5829 40.07871
1201961791 116.5829 40.07871
1201962093 116.5829 40.07871
1201962696 116.58184 40.07193
1201962998 116.54449 40.02628
1201963300 116.50917 40.01043
1201963602 116.50934 40.0106
1201963903 116.52125 40.02379
1201964205 116.50577 40.01038
1201964809 116.47809 39.99028
1201965412 116.44163 39.99312
1201965714 116.44169 39.99317
1201965714 116.44169 39.99317
1201966016 116.44244 39.99395
1201966317 116.43988 39.99059
1201966619 116.41879 39.98778
1201966921 116.41833 39.97419
1201967223 116.42969 39.96803
1201967524 116.45381 39.95265
1201967826 116.46123 39.9466
1201968128 116.44523 39.93992
1201968430 116.43008 39.93972
1201968731 116.42579 39.92328
1201969033 116.41491 39.92286
1201969335 116.42018 39.91817
1201969637 116.4115 39.91897
1201970240 116.42709 39.92297
1201970542 116.43425 39.92069
1201970844 116.43994 39.92084
1201971145 116.45121 39.91892
1201971447 116.45497 39.90934
1201971749 116.46883 39.90671
1201972051 116.47201 39.90752
1201972352 116.4583 39.91212
1201972654 116.45545 39.92938
1201972956 116.45384 39.95283
1201973258 116.42726 39.96828
1201973258 116.42726 39.96828
1201973559 116.40442 39.96774
1201973861 116.37918 39.96718
1201974163 116.37561 39.97492
1201974465 116.39527 39.97556
1201974766 116.39944 39.97561
1201975370 116.42474 39.97653
1201975671 116.448 39.97978
1201975972 116.44142 39.9928
1201976274 116.44153 39.99292
1201976576 116.44173 39.99325
1201976878 116.44173 39.99332
1201977179 116.464 39.99133
1201977481 116.47757 39.98967
1201977783 116.46964 39.9958
1201978085 116.46168 40.00286
1201978386 116.45557 40.01918
1201978688 116.45354 40.01922
1201978990 116.4603 40.01457
1201979292 116.46145 40.00083
1201979593 116.47498 39.98396
1201979895 116.47856 39.97551
1201980197 116.47355 39.9705
1201980499 116.48336 39.97145
1201980800 116.48946 39.97025
1201980800 116.48946 39.97025
1201981102 116.48946 39.97025
1201981706 116.48949 39.97024
1201982007 116.48949 39.97024
1201982309 116.48949 39.97024
1201982611 116.48949 39.97024
1201982913 116.48948 39.97024
1201983516 116.49121 39.97055
1201983818 116.48366 39.97821
1201984120 116.4678 39.98915
1201984723 116.44852 39.99563
1201985025 116.4675 39.99424
1201985327 116.45816 39.98796
1201985930 116.42988 39.98809
1201986534 116.43003 39.98809
1201986835 116.44024 39.98444
1201987439 116.45601 39.99575
1201987741 116.47194 39.98686
1201988042 116.46223 39.99561
1201988344 116.45237 39.99566
1201988646 116.46064 39.98822
1201988948 116.46629 39.99797
1201989249 116.48082 39.98835
1201989550 116.49134 39.99434
1201989852 116.50218 39.99719
1201990154 116.50076 39.99823
1201990455 116.48687 39.98672
1201990757 116.47689 39.98295
1201991059 116.45651 39.99557
1201991361 116.429 39.98811
1201991662 116.4181 39.98001
1201991964 116.40985 39.9682
1201992266 116.39072 39.96194
1201992568 116.40038 39.95596
1201992869 116.41803 39.94889
1201993171 116.41955 39.94848
1201993473 116.3701 39.94749
1201993775 116.35925 39.95124
1201994076 116.36565 39.94792
1201994378 116.37337 39.95122
1201994680 116.373 39.98912
1201994982 116.37183 39.98913
1201995283 116.37353 39.9815
1201995585 116.3788 39.96159
1201995585 116.3788 39.96159
1201995887 116.38912 39.95022
1201996189 116.41924 39.94802
1201996490 116.43261 39.95828
1201997094 116.44177 39.96208
1201997395 116.44125 39.96204
1201997697 116.38894 39.9672
1201997999 116.32505 39.96619
1201998301 116.30394 39.93597
1201998602 116.3134 39.93104
1201998904 116.33729 39.93103
1201999206 116.36822 39.93131
1201999508 116.39912 39.93204
1201999809 116.43695 39.93234
1202000111 116.45449 39.93234
1202000413 116.48274 39.93236
1202000715 116.5098 39.93869
1202001318 116.55259 39.94638
1202001620 116.54499 39.94952
1202001922 116.53925 39.97007
1202002223 116.50976 39.98059
1202002525 116.50183 39.99723
1202002827 116.50183 39.99723
1202003129 116.50183 39.99723
1202003129 116.50183 39.99723
1202003429 116.50183 39.99723
1202003466 116.50183 39.99723
1202003731 116.50183 39.99723
1202004033 116.50183 39.99723
1202005240 116.50183 39.99723
1202005872 116.5018 39.99733
1202006476 116.5018 39.99733
1202006777 116.5018 39.99733
1202007079 116.5018 39.99733
1202007381 116.5018 39.99733
1202007683 116.5018 39.99733
1202007984 116.5018 39.99733
1202008286 116.5018 39.99733
1202008588 116.5018 39.99733
1202008890 116.5018 39.99733
1202009191 116.5018 39.99733
1202009493 116.5018 39.99733
1202009795 116.5018 39.99733
1202009795 116.5018 39.99733
1202010096 116.5018 39.99733
1202010699 116.50184 39.9973
1202011001 116.50184 39.9973
1202011604 116.50184 39.9973
1202011906 116.50184 39.9973
1202012208 116.50184 39.9973
1202012510 116.50184 39.9973
1202013113 116.50184 39.9973
1202013415 116.50184 39.9973
1202013717 116.50184 39.9973
1202014320 116.50184 39.9973
1202014622 116.50184 39.9973
1202014924 116.50184 39.9973
1202015225 116.50184 39.9973
1202015527 116.50184 39.9973
1202015829 116.50184 39.9973
1202016130 116.50184 39.9973
1202016432 116.50184 39.9973
1202016734 116.50184 39.9973
1202017036 116.50184 39.9973
1202017337 116.50184 39.9973
1202017639 116.50184 39.9973
1202017941 116.50184 39.9973
1202018243 116.50184 39.9973
1202018544 116.50184 39.9973
1202018846 116.50184 39.9973
1202019148 116.50184 39.9973
1202019450 116.50184 39.9973
1202019751 116.50184 39.9973
1202020053 116.50184 39.9973
1202020355 116.50184 39.9973
1202020958 116.50184 39.9973
1202021260 116.50184 39.9973
1202021562 116.50184 39.9973
1202021864 116.50184 39.9973
1202022165 116.50184 39.9973
1202022467 116.50184 39.9973
1202023071 116.50184 39.9973
1202023371 116.50184 39.9973
1202023975 116.50184 39.9973
1202024277 116.50184 39.9973
1202024578 116.50184 39.9973
1202024880 116.50184 39.9973
1202024880 116.50184 39.9973
1202025182 116.50184 39.9973
1202025484 116.50184 39.9973
1202025785 116.50184 39.9973
1202026087 116.50184 39.9973
1202026389 116.50184 39.9973
1202026690 116.50184 39.9973
1202027897 116.50184 39.9973
1202028501 116.50184 39.9973
1202028803 116.50184 39.9973
1202029104 116.50184 39.9973
1202029708 116.50181 39.99727
1202030010 116.50181 39.99727
1202030311 116.50181 39.99727
1202030915 116.50181 39.99727
1202031217 116.50181 39.99727
1202031518 116.50181 39.99727
1202032122 116.49053 39.99362
1202032424 116.47179 39.9864
1202032725 116.44251 39.99428
1202033027 116.44161 39.99307
1202033329 116.4439 39.99448
1202033631 116.47223 39.99403
1202034234 116.46016 39.97673
1202034536 116.45076 39.95945
1202034838 116.43975 39.94914
1202035139 116.4442 39.93277
1202036045 116.43489 39.85764
1202036346 116.39358 39.85516
1202036647 116.39622 39.85546
1202036949 116.41542 39.86445
1202037251 116.41471 39.88145
1202037552 116.4127 39.89108
1202037854 116.39512 39.89074
1202038156 116.39323 39.90161
1202038458 116.36951 39.9059
1202038759 116.33895 39.9103
1202039061 116.34668 39.9223
1202039363 116.35974 39.93102
1202039966 116.39838 39.94752
1202040268 116.40691 39.9606
1202040570 116.4119 39.96638
1202040872 116.41204 39.9676
1202041173 116.41825 39.97936
1202041475 116.43289 39.98697
1202041777 116.44141 39.99288
1202042079 116.44171 39.99335
1202042380 116.45333 39.9957
1202042682 116.46175 40.00087
1202042984 116.47537 40.00971
1202043286 116.50538 40.00939
1202043587 116.50931 40.01065
1202043889 116.50931 40.01065
1202044191 116.50931 40.01065
1202044493 116.50931 40.01065
1202044794 116.50932 40.01064
1202045096 116.50932 40.01064
1202045398 116.50932 40.01064
1202045700 116.50932 40.01064
1202046001 116.50932 40.01064
1202046303 116.50933 40.01064
1202046605 116.50934 40.01063
1202046907 116.50934 40.01062
1202047208 116.50934 40.01062
1202047208 116.50934 40.01062
1202047510 116.50935 40.01061
1202047812 116.50935 40.01061
