UTS Latitude Longitude
1201964953 116.36787 39.90001
1201964958 116.36787 39.90001
1201964968 116.36787 39.90001
1201964973 116.36787 39.90001
1201964983 116.36787 39.89991
1201964988 116.3679 39.89972
1201964993 116.36792 39.89946
1201964998 116.36791 39.8993
1201965003 116.36791 39.89928
1201965013 116.36791 39.89928
1201965018 116.36791 39.89928
1201965023 116.36791 39.89928
1201965119 116.36793 39.89924
1201965124 116.36793 39.89924
1201965129 116.36793 39.89924
1201965134 116.36793 39.89923
1201965144 116.36793 39.89887
1201965149 116.36795 39.89867
1201965159 116.36807 39.89802
1201965164 116.36809 39.89755
1201965169 116.36809 39.89706
1201965174 116.36811 39.89654
1201965179 116.36814 39.89599
1201965184 116.36814 39.8954
1201965189 116.36812 39.89488
1201965194 116.36814 39.89471
1201965199 116.36816 39.89469
1201965204 116.36816 39.8947
1201965205 116.36816 39.8947
1201965210 116.36816 39.8947
1201965220 116.36816 39.89457
1201965225 116.36819 39.89432
1201965230 116.36819 39.89399
1201965235 116.3682 39.89361
1201965245 116.3682 39.89276
1201965260 116.36816 39.89106
1201965265 116.36814 39.89046
1201965270 116.36814 39.88992
1201965285 116.36799 39.8885
1201965295 116.36719 39.88799
1201965300 116.36646 39.88796
1201965305 116.36582 39.88799
1201965310 116.36532 39.88798
1201965315 116.3649 39.88792
1201965325 116.36483 39.88792
1201965330 116.36482 39.88792
1201965335 116.36456 39.88791
1201965340 116.36408 39.8879
1201965350 116.36323 39.8879
1201965355 116.36319 39.88789
1201965360 116.36308 39.88788
1201965365 116.36282 39.88788
1201965370 116.36247 39.88789
1201965381 116.36195 39.88786
1201965384 116.36195 39.88786
1201965386 116.36195 39.88786
1201965396 116.36195 39.88786
1201965401 116.36195 39.88786
1201965406 116.36194 39.88785
1201965411 116.36179 39.88781
1201965426 116.36165 39.88659
1201965431 116.36161 39.88624
1201965431 116.36161 39.88624
1201965436 116.36156 39.88582
1201965441 116.36152 39.88538
1201965446 116.36132 39.885
1201965446 116.36132 39.885
1201965456 116.36111 39.88419
1201965461 116.36112 39.884
1201965466 116.3611 39.88379
1201965471 116.36112 39.88366
1201965476 116.36113 39.88355
1201965481 116.36115 39.88347
1201965486 116.36113 39.88329
1201965496 116.36097 39.88236
1201965501 116.36066 39.88207
1201965505 116.36021 39.88202
1201965516 116.35862 39.88195
1201965521 116.35803 39.88193
1201965526 116.35778 39.88194
1201965531 116.35776 39.88194
1201965557 116.35776 39.88195
1201965562 116.35776 39.88195
1201965567 116.3576 39.8819
1201965572 116.35755 39.88166
1201965582 116.35759 39.88083
1201965597 116.35764 39.88007
1201965602 116.35765 39.88006
1201965607 116.35765 39.88005
1201965617 116.35763 39.87969
1201965627 116.35762 39.87878
1201965632 116.35763 39.8783
1201965657 116.35761 39.878
1201965667 116.35768 39.87814
1201965672 116.35768 39.87816
1201965682 116.35763 39.87852
1201965686 116.3576 39.87871
1201965687 116.3576 39.87877
1201965692 116.35757 39.87897
1201965697 116.35755 39.87918
1201965702 116.35754 39.8795
1201965707 116.35754 39.87988
1201965712 116.35755 39.88021
1201965723 116.35747 39.88077
1201965723 116.35747 39.88077
1201965733 116.35749 39.88122
1201965738 116.35749 39.88138
1201965743 116.35749 39.88142
1201965753 116.35749 39.88143
1201965758 116.35749 39.88143
1201965763 116.3575 39.88158
1201965768 116.3575 39.88188
1201965773 116.35751 39.8823
1201965793 116.35738 39.88406
1201965807 116.35739 39.88524
1201965818 116.35739 39.88625
1201965823 116.3574 39.88646
1201965828 116.35739 39.88646
1201965833 116.35735 39.88652
1201965838 116.35737 39.88666
1201965843 116.35742 39.88684
1201965848 116.35743 39.88707
1201965858 116.35742 39.88719
1201965868 116.3574 39.88724
1201965873 116.35739 39.88739
1201965878 116.35738 39.88742
1201965884 116.35738 39.88742
1201965889 116.35738 39.88742
1201965899 116.35738 39.88742
1201965904 116.35738 39.88742
1201965909 116.35738 39.88742
1201965914 116.35738 39.88742
1201965919 116.35738 39.88742
1201965924 116.35738 39.88742
1201965934 116.35738 39.88742
1201965939 116.35738 39.88742
1201965944 116.35738 39.88742
1201965949 116.35738 39.88742
1201965954 116.35738 39.88742
1201965959 116.35738 39.88742
1201965964 116.35738 39.88742
1201965969 116.35738 39.88742
1201965974 116.35738 39.88742
1201965979 116.35738 39.88742
1201965990 116.35738 39.88742
1201965994 116.35737 39.88748
1201965999 116.35736 39.88764
1201966004 116.35737 39.88767
1201966004 116.35737 39.88767
1201966009 116.35737 39.88767
1201966009 116.35737 39.88767
1201966014 116.35737 39.88767
1201966019 116.35737 39.88767
1201966024 116.35737 39.88767
1201966029 116.35734 39.88782
1201966034 116.35712 39.88799
1201966039 116.35666 39.888
1201966049 116.35532 39.88804
1201966060 116.35408 39.88805
1201966065 116.3537 39.88804
1201966070 116.35328 39.88804
1201966075 116.35274 39.88806
1201966080 116.35216 39.88808
1201966085 116.35164 39.8881
1201966090 116.35117 39.88811
1201966095 116.35069 39.88812
1201966100 116.3502 39.88812
1201966105 116.34958 39.88816
1201966109 116.34903 39.8882
1201966110 116.34889 39.8882
1201966120 116.34737 39.88825
1201966125 116.34659 39.88826
1201966130 116.34588 39.88826
1201966135 116.3452 39.88831
1201966140 116.34459 39.88831
1201966145 116.34411 39.88834
1201966160 116.34393 39.8894
1201966165 116.34395 39.88984
1201966175 116.34393 39.89013
1201966180 116.34393 39.89013
1201966185 116.34377 39.89017
1201966190 116.34346 39.89018
1201966195 116.34313 39.89019
1201966200 116.34285 39.89026
1201966205 116.34272 39.89046
1201966210 116.3427 39.89069
1201966215 116.34271 39.89093
1201966220 116.34269 39.89128
1201966226 116.34269 39.89166
1201966231 116.34269 39.8919
1201966236 116.34267 39.89218
1201966241 116.34268 39.89248
1201966246 116.34268 39.89285
1201966256 116.34273 39.8936
1201966266 116.34285 39.89402
1201966271 116.34291 39.89432
1201966276 116.34292 39.89479
1201966281 116.34286 39.89534
1201966286 116.34282 39.89592
1201966292 116.34271 39.89665
1201966301 116.3427 39.89751
1201966301 116.3427 39.89751
1201966306 116.34323 39.89757
1201966326 116.34214 39.89655
1201966331 116.34134 39.8966
1201966336 116.34056 39.89664
1201966341 116.34 39.89665
1201966346 116.3393 39.89664
1201966351 116.33877 39.89666
1201966356 116.33834 39.89664
1201966361 116.33787 39.89662
1201966366 116.3373 39.8966
1201966381 116.33632 39.89663
1201966433 116.33637 39.89672
1201966437 116.33632 39.89685
1201966442 116.33629 39.89721
1201966447 116.33623 39.89759
1201966452 116.33621 39.8978
1201966457 116.33626 39.89786
1201966462 116.33649 39.89792
1201966467 116.33694 39.89795
1201966472 116.33727 39.89794
1201966477 116.33731 39.89801
1201966492 116.33729 39.89802
1201966497 116.33729 39.89802
1201966507 116.33693 39.89802
1201966512 116.33669 39.89799
1201966517 116.3365 39.89798
1201966522 116.33647 39.89798
1201966527 116.33647 39.89798
1201966537 116.33647 39.89798
1201966542 116.33647 39.89798
1201966552 116.33647 39.89798
1201966557 116.33647 39.89798
1201966563 116.33647 39.89798
1201966568 116.33647 39.89798
1201966578 116.3363 39.89802
1201966583 116.33617 39.89821
1201966583 116.33617 39.89821
1201966588 116.33612 39.89866
1201966588 116.33612 39.89866
1201966593 116.3361 39.89922
1201966593 116.3361 39.89922
1201966598 116.33617 39.89975
1201966603 116.33624 39.90013
1201966608 116.33624 39.90018
1201966613 116.33624 39.90018
1201966618 116.33624 39.90035
1201966623 116.33626 39.90052
1201966633 116.33635 39.90104
1201966638 116.3364 39.90117
1201966643 116.33647 39.90139
1201966648 116.33656 39.90175
1201966653 116.33667 39.90218
1201966658 116.33673 39.90267
1201966663 116.33685 39.90321
1201966668 116.33704 39.90381
1201966673 116.33725 39.90448
1201966683 116.33757 39.90548
1201966688 116.33759 39.90557
1201966693 116.33759 39.90557
1201966698 116.33759 39.90558
1201966703 116.33759 39.90558
1201966708 116.33759 39.90558
1201966712 116.33759 39.90558
1201966713 116.33759 39.90558
1201966718 116.33759 39.90558
1201966723 116.33759 39.90558
1201966728 116.33759 39.90558
1201966739 116.33759 39.90558
1201966744 116.33759 39.90558
1201966749 116.33759 39.90558
1201966754 116.33759 39.90558
1201966764 116.33759 39.90559
1201966769 116.33764 39.90575
1201966774 116.33776 39.90605
1201966779 116.33788 39.9065
1201966784 116.33799 39.90697
1201966789 116.33813 39.90751
1201966794 116.33833 39.9081
1201966799 116.33854 39.9087
1201966804 116.33868 39.90915
1201966809 116.33873 39.90932
1201966814 116.33873 39.90935
1201966819 116.33881 39.90961
1201966829 116.33898 39.91041
1201966834 116.33903 39.91082
1201966839 116.33902 39.91121
1201966849 116.33914 39.91168
1201966854 116.33915 39.91169
1201966859 116.33916 39.91169
1201966864 116.33916 39.91169
1201966869 116.33916 39.91169
1201966874 116.33916 39.91169
1201966874 116.33916 39.91169
1201966879 116.33916 39.91169
1201966884 116.33916 39.91169
1201966889 116.33916 39.91169
1201966894 116.33916 39.91169
1201966900 116.33917 39.91172
1201966905 116.33913 39.9119
1201966910 116.33901 39.91218
1201966915 116.33898 39.91257
1201966940 116.3389 39.91427
1201966955 116.33893 39.91573
1201966960 116.33896 39.91604
1201966970 116.33898 39.91646
1201966975 116.33899 39.91675
1201966980 116.33912 39.91687
1201966985 116.3396 39.9169
1201966990 116.34008 39.91695
1201967038 116.34201 39.91727
1201967040 116.34201 39.91727
1201967045 116.34201 39.91727
1201967050 116.34201 39.91727
1201967055 116.34201 39.91727
1201967060 116.34201 39.91727
1201967065 116.34201 39.91727
1201967065 116.34201 39.91727
1201967076 116.34201 39.91727
1201967081 116.34201 39.91727
1201967086 116.34201 39.91727
1201967091 116.34199 39.91727
1201967101 116.34199 39.91716
1201967116 116.34226 39.91705
1201967121 116.34255 39.91704
1201967131 116.34314 39.917
1201967176 116.34321 39.91418
1201967181 116.34319 39.91397
1201967186 116.34315 39.91371
1201967191 116.34313 39.91344
1201967201 116.3431 39.91333
1201967206 116.34309 39.91304
1201967211 116.34307 39.91294
1201967216 116.34306 39.91291
1201967221 116.34306 39.91291
1201967226 116.34306 39.91291
1201967242 116.34306 39.91291
1201967247 116.34306 39.91291
1201967257 116.34306 39.91291
1201967262 116.34306 39.91285
1201967267 116.34305 39.91275
1201967272 116.34322 39.91264
1201967277 116.34356 39.91261
1201967282 116.34379 39.9126
1201967287 116.3438 39.91259
1201967292 116.3438 39.91259
1201967297 116.3438 39.91259
1201967302 116.3438 39.91259
1201967307 116.3438 39.91259
1201967316 116.3438 39.91259
1201967317 116.3438 39.91259
1201967322 116.34383 39.91258
1201967327 116.34404 39.91256
1201967332 116.34413 39.91254
1201967337 116.34431 39.91251
1201967342 116.34449 39.91249
1201967347 116.34455 39.91248
1201967352 116.34466 39.91247
1201967357 116.34475 39.91246
1201967362 116.34478 39.91245
1201967367 116.34478 39.91245
1201967372 116.34478 39.91245
1201967377 116.34478 39.91245
1201967382 116.34478 39.91245
1201967387 116.34478 39.91245
1201967392 116.34478 39.91245
1201967397 116.34478 39.91245
1201967402 116.34478 39.91245
1201967408 116.34493 39.91245
1201967413 116.34522 39.91243
1201967418 116.34536 39.91242
1201967423 116.34542 39.91245
1201967428 115.99909 39.91245
1201967428 115.99909 39.91245
1201967443 116.34548 39.91245
1201967443 116.34548 39.91245
1201967453 116.34548 39.91245
1201967453 116.34548 39.91245
1201967458 116.34548 39.91245
1201967458 116.34548 39.91245
1201967463 116.34548 39.91245
1201967463 116.34548 39.91245
1201967468 116.34548 39.91245
1201967473 116.34548 39.91245
1201967478 116.34548 39.91245
1201967483 116.34548 39.91245
1201967488 116.34548 39.91245
1201967493 116.34548 39.91245
1201967498 116.34548 39.91245
1201967503 116.34565 39.91245
1201967508 116.34594 39.91244
1201967518 116.3463 39.91245
1201967523 116.34641 39.91246
1201967533 116.34641 39.91247
1201967538 116.34641 39.91247
1201967543 116.34641 39.91247
1201967548 116.34641 39.91247
1201967558 116.34641 39.91247
1201967563 116.34641 39.91247
1201967568 116.34641 39.91247
1201967573 116.34641 39.91247
1201967579 116.34641 39.91247
1201967584 116.34641 39.91247
1201967589 116.34641 39.91247
1201967594 116.34651 39.91248
1201967599 116.34677 39.91246
1201967618 116.34664 39.91151
1201967679 116.34658 39.90727
1201967684 116.34658 39.90708
1201967689 116.34658 39.90688
1201967694 116.34653 39.9065
1201967739 116.34647 39.90623
1201967744 116.34647 39.90623
1201967750 116.34647 39.90623
1201967750 116.34647 39.90623
1201967755 116.34647 39.90623
1201967760 116.34647 39.90623
1201967765 116.34647 39.90623
1201967770 116.34647 39.90623
1201967790 116.34645 39.90567
1201967795 116.34643 39.9053
1201967800 116.34644 39.90509
1201967805 116.34645 39.90501
1201967810 116.34646 39.90475
1201967815 116.34648 39.90443
1201967820 116.34645 39.90412
1201967825 116.34646 39.90373
1201967835 116.34651 39.90287
1201967840 116.34653 39.90252
1201967845 116.34654 39.9021
1201967850 116.34653 39.90176
1201967860 116.34652 39.90116
1201967865 116.3465 39.90107
1201967870 116.3465 39.90106
1201967875 116.3465 39.90106
1201967875 116.3465 39.90106
1201967880 116.3465 39.90106
1201967885 116.3465 39.90106
1201967895 116.3465 39.90106
1201967900 116.3465 39.90106
1201967905 116.3465 39.90105
1201967910 116.34649 39.90086
1201967920 116.34651 39.90025
1201967926 116.34655 39.89975
1201967931 116.34656 39.89928
1201967936 116.34658 39.8988
1201967941 116.34657 39.89838
1201967946 116.34656 39.89827
1201967951 116.34656 39.89826
1201967956 116.34656 39.89826
1201967961 116.34656 39.89826
1201967966 116.34656 39.89826
1201967971 116.34656 39.89826
1201967991 116.34656 39.89826
1201967996 116.34663 39.89826
1201968001 116.34657 39.89781
1201968006 116.34662 39.89763
1201968011 116.34667 39.89756
1201968021 116.34671 39.89754
1201968026 116.34671 39.89754
1201968031 116.34671 39.89754
1201968036 116.34671 39.89754
1201968036 116.34671 39.89754
1201968041 116.34671 39.89754
1201968041 116.34671 39.89754
1201968046 116.34671 39.89754
1201968051 116.34671 39.89754
1201968056 116.34671 39.89754
1201968061 116.34671 39.89754
1201968066 116.34671 39.89754
1201968071 116.34671 39.89754
1201968076 116.34671 39.89754
1201968081 116.34664 39.89717
1201968092 116.34664 39.89681
1201968102 116.34672 39.89646
1201968112 116.34676 39.89618
1201968117 116.34677 39.89597
1201968122 116.34678 39.8958
1201968127 116.34678 39.89568
1201968132 116.34679 39.89567
1201968137 116.34679 39.89567
1201968142 116.34679 39.89567
1201968147 116.34678 39.89558
1201968152 116.34677 39.89543
1201968157 116.34677 39.89516
1201968162 116.34677 39.89488
1201968167 116.34679 39.89455
1201968172 116.34682 39.89413
1201968177 116.34686 39.89364
1201968187 116.34688 39.89267
1201968252 116.34699 39.88995
1201968258 116.34699 39.88972
1201968263 116.34699 39.88951
1201968273 116.34711 39.88924
1201968278 116.34714 39.88916
1201968283 116.34716 39.88912
1201968288 116.34716 39.88912
1201968293 116.34716 39.88912
1201968298 116.34716 39.88912
1201968303 116.34719 39.88909
1201968313 116.34721 39.88908
1201968323 116.34722 39.88907
1201968323 116.34722 39.88907
1201968328 116.34721 39.88903
1201968328 116.34721 39.88903
1201968333 116.34707 39.88874
1201968333 116.34707 39.88874
1201968338 116.34699 39.8883
1201968348 116.34702 39.88788
1201968353 116.34706 39.88771
1201968358 116.34708 39.88747
1201968366 116.34718 39.88694
1201968368 116.3472 39.88681
1201968378 116.34724 39.886
1201968383 116.34726 39.88566
1201968388 116.34725 39.88538
1201968393 116.34724 39.8852
1201968398 116.34723 39.88518
1201968403 116.34723 39.88514
1201968408 116.34722 39.8849
1201968413 116.34722 39.8845
1201968418 116.34727 39.88418
1201968423 116.34729 39.88383
1201968429 116.34728 39.88346
1201968434 116.34729 39.88332
1201968444 116.3473 39.88323
1201968449 116.34732 39.88313
1201968454 116.34733 39.88311
1201968459 116.34733 39.88311
1201968464 116.34733 39.88311
1201968469 116.34734 39.88304
1201968474 116.3473 39.88287
1201968479 116.34729 39.88274
1201968484 116.34732 39.88262
1201968489 116.34737 39.88251
1201968494 116.3474 39.88249
1201968499 116.34741 39.88249
1201968504 116.34741 39.88249
1201968509 116.34741 39.88249
1201968514 116.34741 39.88249
1201968519 116.34734 39.88246
1201968523 116.3473 39.88231
1201968524 116.34729 39.88228
1201968529 116.34731 39.88212
1201968534 116.34757 39.88203
1201968539 116.34818 39.88203
1201968549 116.34972 39.88199
1201968554 116.35049 39.88198
1201968559 116.35138 39.88196
1201968564 116.35227 39.88196
1201968569 116.35282 39.88194
1201968574 116.35328 39.88194
1201968579 116.35406 39.88195
1201968595 116.35669 39.88193
1201968600 116.35729 39.8819
1201968605 116.3575 39.88182
1201968610 116.35755 39.88155
1201968615 116.35754 39.88126
1201968615 116.35754 39.88126
1201968620 116.35757 39.88098
1201968620 116.35757 39.88098
1201968625 116.35757 39.88071
1201968630 116.35758 39.88041
1201968635 116.35763 39.88016
1201968650 116.35766 39.88013
1201968655 116.35766 39.88013
1201968660 116.35768 39.88008
1201968665 116.35768 39.87982
1201968670 116.35767 39.87943
1201968675 116.3577 39.879
1201968680 116.35768 39.87864
1201968685 116.35762 39.87824
1201968690 116.35762 39.87814
1201968705 116.35762 39.87814
1201968710 116.35762 39.87814
1201968715 116.35762 39.87814
1201968720 116.35762 39.87814
1201968725 116.35762 39.87814
1201968730 116.35762 39.87814
1201968735 116.35762 39.87814
1201968740 116.35762 39.87812
1201968745 116.35767 39.87799
1201968750 116.35768 39.8778
1201968755 116.35769 39.87764
1201968760 116.3577 39.87753
1201968766 116.35771 39.87734
1201968771 116.35772 39.87705
1201968781 116.35775 39.87645
1201968786 116.35778 39.87614
1201968791 116.3578 39.87586
1201968796 116.35781 39.87555
1201968801 116.35779 39.87532
1201968806 116.35779 39.87508
1201968811 116.35779 39.87488
1201968816 116.35778 39.87473
1201968821 116.35779 39.87461
1201968825 116.35781 39.87447
1201968826 116.35782 39.87444
1201968831 116.35787 39.87428
1201968836 116.35791 39.87402
1201968841 116.3579 39.87368
1201968846 116.3579 39.87334
1201968851 116.35789 39.87305
1201968866 116.35794 39.8725
1201968871 116.35795 39.87223
1201968876 116.35796 39.87189
1201968881 116.35795 39.87159
1201968886 116.35794 39.87151
1201968891 116.35794 39.87151
1201968901 116.35797 39.87132
1201968906 116.35798 39.87103
1201968906 116.35798 39.87103
1201968911 116.35798 39.8707
1201968916 116.35799 39.87035
1201968921 116.35798 39.87006
1201968926 116.35798 39.86992
1201968932 116.35798 39.86991
1201968937 116.35798 39.86991
1201968942 116.35798 39.86991
1201968947 116.35798 39.86991
1201968952 116.35798 39.86991
1201968957 116.35798 39.86991
1201968967 116.35798 39.86991
1201968972 116.35798 39.86989
1201968977 116.35797 39.86972
1201968982 116.35802 39.8695
1201968987 116.35801 39.86942
1201968992 116.35801 39.86942
1201968997 116.35801 39.86942
1201969002 116.35801 39.86942
1201969007 116.35801 39.86942
1201969012 116.35801 39.86942
1201969017 116.35801 39.86942
1201969022 116.35801 39.86942
1201969027 116.35801 39.86942
1201969032 116.35801 39.86942
1201969042 116.35801 39.86942
1201969047 116.35801 39.86942
1201969052 116.35801 39.86942
1201969057 116.35801 39.86942
1201969062 116.35801 39.86942
1201969077 116.35802 39.86915
1201969082 116.35801 39.869
1201969087 116.35801 39.86896
1201969092 116.35801 39.86889
1201969097 116.35801 39.86884
1201969102 116.358 39.86878
1201969108 116.35802 39.86864
1201969113 116.35803 39.86856
1201969118 116.35803 39.86847
