UTS Latitude Longitude
1201959896 116.32829 39.96249
1201960198 116.33461 39.94655
1201960489 116.34545 39.94966
1201962455 116.34527 39.94936
1201962757 116.34575 39.93904
1201963059 116.34499 39.93856
1201963360 116.32188 39.93738
1201963360 116.32188 39.93738
1201963662 116.27847 39.94531
1201963964 116.27001 39.94549
1201964266 116.2642 39.92691
1201964266 116.2642 39.92691
1201964568 116.26848 39.91671
1201964868 116.27144 39.87537
1201965170 116.28885 39.82926
1201965472 116.35748 39.82969
1201965774 116.39513 39.8248
1201966075 116.39634 39.80319
1201966377 116.39155 39.7892
1201966679 116.39973 39.78981
1201966981 116.38912 39.80136
1201967283 116.39624 39.81187
1201967584 116.39509 39.83423
1201967886 116.39456 39.84756
1201968490 116.43886 39.85337
1201968792 116.43926 39.85257
1201969093 116.4326 39.85599
1201969395 116.43253 39.85704
1201969697 116.4267 39.85751
1201969999 116.41114 39.85583
1201970301 116.40128 39.85585
1201970605 116.3976 39.85599
1201970907 116.40392 39.86365
1201971209 116.4141 39.86401
1201971510 116.41234 39.8698
1201971812 116.37499 39.86947
1201972114 116.34273 39.88087
1201972427 116.34318 39.89601
1201972718 116.35067 39.90018
1201973019 116.35079 39.9122
1201973321 116.34993 39.92995
1201973623 116.34617 39.93937
1201974231 116.28276 39.9458
1201974528 116.2877 39.94627
1201974830 116.31783 39.9374
1201975132 116.34017 39.93741
1201975434 116.34458 39.94524
1201975643 116.34532 39.94969
1201975949 116.34526 39.94969
1201975949 116.34526 39.94969
1201976811 116.34532 39.94969
1201977113 116.34479 39.95669
1201977415 116.35346 39.96613
1201977716 116.36492 39.97366
1201978018 116.36074 39.96662
1201978320 116.34274 39.96658
1201978622 116.33648 39.96652
1201978924 116.33267 39.9665
1201980755 116.31409 39.96807
1201981057 116.32794 39.96613
1201981359 116.35124 39.96627
1201981661 116.37923 39.96678
1201981962 116.39502 39.96715
1201981962 116.39502 39.96715
1201982264 116.39162 39.96201
1201982566 116.39048 39.96196
1201982868 116.38861 39.96411
1201983170 116.3881 39.97387
1201983471 116.38666 39.97547
1201983773 116.38118 39.99156
1201984075 116.37068 39.99579
1201984379 116.3762 39.99638
1201984681 116.38964 40.00868
1201984983 116.39996 39.99775
1201985306 116.40456 39.99666
1201985587 116.40412 39.98802
1201985888 116.37394 39.98708
1201986190 116.34967 39.98653
1201986492 116.32962 39.98595
1201986794 116.31543 39.98412
1201987096 116.31849 39.97169
1201987397 116.32679 39.97241
1201988001 116.34571 39.94079
1201988303 116.34937 39.93235
1201988604 116.34985 39.92528
1201988906 116.35028 39.91462
1201989208 116.35031 39.9047
1201989208 116.35031 39.9047
1201989510 116.36467 39.8982
1201989812 116.38504 39.89872
1201990113 116.38866 39.88917
1201990415 116.37421 39.88804
1201990717 116.36146 39.88808
1201991019 116.35716 39.89683
1201991321 116.35716 39.89731
1201991622 116.35035 39.92112
1201991926 116.34992 39.93033
1201992228 116.34781 39.93924
1201992530 116.30453 39.94158
1201993133 116.29989 39.97842
1201993435 116.33735 39.9852
1201993737 116.36634 39.99691
1201994341 116.32539 40.05108
1201994642 116.32775 40.06207
1201995246 116.33041 40.03566
1201995548 116.30116 40.03431
1201995849 116.29329 40.03706
1201996151 116.30075 40.03432
