UTS Latitude Longitude
1201959611 116.55116 39.73709
1201959911 116.55569 39.732
1201960211 116.55046 39.75644
1201960211 116.55046 39.75644
1201960511 116.5417 39.76641
1201961111 116.50576 39.82153
1201961411 116.48024 39.84549
1201961711 116.47344 39.8522
1201962011 116.48014 39.85296
1201962311 116.53321 39.86815
1201962611 116.61458 39.85823
1201962911 116.62385 39.88053
1201963211 116.63769 39.89082
1201963511 116.62826 39.90539
1201963811 116.61235 39.91247
1201964111 116.60348 39.91183
1201964411 116.58144 39.91216
1201964711 116.55795 39.91509
1201965311 116.54958 39.91888
1201965611 116.54964 39.91885
1201965911 116.54962 39.91897
1201966211 116.54957 39.9189
1201966510 116.54959 39.91889
1201966810 116.54959 39.91885
1201967410 116.54966 39.91873
1201967710 116.54962 39.91876
1201968010 116.54129 39.91491
1201968013 116.54102 39.91492
1201968310 116.52131 39.916
1201968610 116.51628 39.90735
1201968910 116.48355 39.89167
1201968910 116.48355 39.89167
1201969210 116.47139 39.88801
1201969510 116.47164 39.90113
1201970110 116.47001 39.96575
1201970414 116.45779 39.98544
1201970710 116.4608 39.99186
1201971010 116.4493 39.98028
1201971310 116.44046 39.97544
1201971610 116.41474 39.97408
1201972210 116.38805 39.9759
1201972510 116.38184 39.97549
1201972810 116.37347 39.96281
1201973110 116.36499 39.95397
1201973410 116.35129 39.95068
1201973710 116.349 39.94044
1201974010 116.30154 39.94204
1201974310 116.28289 39.94595
1201974610 116.28207 39.94683
1201974910 116.28216 39.9434
1201975510 116.30048 39.96015
1201975810 116.31321 39.97081
1201976110 116.31871 39.9809
1201976410 116.34077 39.98518
1201977010 116.40231 39.99343
1201977609 116.37493 39.98661
1201977609 116.37493 39.98661
1201977609 116.37493 39.98661
1201977609 116.37493 39.98661
1201977909 116.37467 39.97521
1201978209 116.36958 39.96649
1201978509 116.36694 39.9542
1201978809 116.35272 39.95088
1201979109 116.35187 39.94314
1201979409 116.32329 39.93745
1201979709 116.3132 39.9381
1201980009 116.29454 39.94439
1201980309 116.27661 39.94529
1201980629 116.27309 39.9454
1201980909 116.27087 39.94546
1201981209 116.2679 39.9424
1201981509 116.26885 39.92978
1201981809 116.26896 39.91853
1201982109 116.26999 39.87934
1201982409 116.27906 39.84124
1201982709 116.28034 39.83981
1201983009 116.26258 39.86435
1201983309 116.22618 39.84847
1201983609 116.23056 39.84209
1201983909 116.23041 39.85018
1201984209 116.28274 39.87721
1201984509 116.30426 39.90616
1201984809 116.31325 39.93794
1201985109 116.33728 39.94051
1201985409 116.35059 39.94225
1201985709 116.37296 39.94709
1201986009 116.37993 39.96682
1201986309 116.39505 39.9671
1201986309 116.39505 39.9671
1201986609 116.39918 39.95871
1201986909 116.41528 39.94789
1201987209 116.4274 39.93752
1201987509 116.42874 39.91199
1201987809 116.45512 39.90285
1201988109 116.45581 39.9144
1201988408 116.4492 39.94265
1201988708 116.45545 39.93589
1201989008 116.46549 39.92177
1201989308 116.4835 39.91558
1201989608 116.49659 39.91453
1201989908 116.49927 39.91485
1201990208 116.48235 39.90606
1201990508 116.47813 39.89182
1201990808 116.48133 39.88727
1201991108 116.48135 39.8873
1201991408 116.48133 39.88729
1201991708 116.48136 39.88727
1201992008 116.48136 39.88729
1201992308 116.47817 39.8832
1201992608 116.47157 39.89854
1201992908 116.50281 39.9066
1201993208 116.52304 39.91584
1201993508 116.54783 39.915
1201993808 116.5496 39.91901
1201994408 116.54963 39.91908
1201994708 116.54951 39.91906
1201995008 116.54951 39.91904
1201995008 116.54951 39.91904
1201995308 116.54953 39.91898
1201995608 116.54949 39.91903
1201995908 116.54958 39.91899
1201996208 116.54948 39.91904
1201996508 116.54953 39.919
1201996808 116.54943 39.919
1201997108 116.54944 39.91894
1201997408 116.54948 39.91894
1201997708 116.54947 39.91895
1201998008 116.54946 39.91893
1201998308 116.54944 39.91899
1201998608 116.54947 39.91894
1201999207 116.54949 39.91896
1201999507 116.54945 39.91895
1201999807 116.54946 39.91892
1202000107 116.54946 39.91892
1202000407 116.54946 39.91891
1202000707 116.54945 39.91889
1202001307 116.54951 39.91882
1202001607 116.54947 39.91886
1202001907 116.54945 39.91883
1202002207 116.54945 39.91884
1202002807 116.5495 39.91897
1202003407 116.54945 39.91887
1202003707 116.5496 39.91894
1202003707 116.5496 39.91894
1202004007 116.54956 39.91888
1202004907 116.5496 39.91906
1202005207 116.54964 39.91909
1202006876 116.54955 39.91895
1202007007 116.54951 39.91899
1202007307 116.54943 39.91898
1202007607 116.54948 39.91899
1202007907 116.54944 39.91896
1202008507 116.54947 39.9189
1202008807 116.54948 39.91891
1202009107 116.54951 39.91884
1202009407 116.54952 39.91882
1202009707 116.54953 39.91883
1202010006 116.54954 39.91878
1202010306 116.54952 39.91884
1202010606 116.54953 39.91882
1202011206 116.54957 39.91881
1202011506 116.54955 39.91893
1202012106 116.54955 39.91887
1202012406 116.54956 39.91894
1202012706 116.54945 39.91886
1202013006 116.54944 39.9188
1202013306 116.54955 39.9189
1202013606 116.54954 39.91896
1202013906 116.54948 39.91895
1202014206 116.54951 39.91886
1202014506 116.54947 39.91896
1202014806 116.5495 39.91883
1202015106 116.54959 39.91887
1202015406 116.54957 39.91883
1202015706 116.54954 39.9188
1202016006 116.54958 39.91883
1202016306 116.54952 39.91888
1202016606 116.54939 39.91897
1202016906 116.54942 39.91892
1202017206 116.54955 39.91883
1202017506 116.5496 39.91892
1202017806 116.54963 39.91904
1202018106 116.54962 39.91893
1202018406 116.54955 39.91886
1202018706 116.54953 39.91877
1202019006 116.54949 39.91881
1202019306 116.54947 39.91887
1202019606 116.54948 39.91894
1202019906 116.54944 39.91881
1202019908 116.38176 39.97571
1202020206 116.54942 39.91887
1202020506 116.54949 39.91886
1202021105 116.54954 39.9189
1202021105 116.54954 39.9189
1202021405 116.54955 39.91886
1202021705 116.54954 39.91886
1202022005 116.54946 39.91891
1202022305 116.54946 39.91895
1202022605 116.54946 39.91895
1202022905 116.5495 39.91894
1202023205 116.54946 39.91885
1202023505 116.54942 39.91893
1202023805 116.54948 39.91892
1202024405 116.54954 39.91885
1202024705 116.5495 39.91892
1202025005 116.54953 39.91886
1202025305 116.54951 39.91888
1202025605 116.54945 39.91895
1202025905 116.54949 39.9189
1202026205 116.54962 39.91888
1202026505 116.5496 39.91898
1202026805 116.54961 39.91884
1202027405 116.54971 39.91888
1202028005 116.54953 39.91886
1202028305 116.54955 39.91881
1202028605 116.5494 39.91881
1202028905 116.54949 39.91883
1202029805 116.54945 39.91877
1202029805 116.54945 39.91877
1202030105 116.54944 39.91891
1202030405 116.54774 39.91656
1202030705 116.52828 39.9155
1202031005 116.51798 39.90777
1202031305 116.48357 39.89605
1202031604 116.47121 39.88355
1202031904 116.4899 39.87456
1202032204 116.49335 39.89179
1202032504 116.51336 39.89046
1202032804 116.51331 39.89045
1202033104 116.51335 39.89047
1202033404 116.51331 39.89046
1202033704 116.51332 39.89047
1202034004 116.51333 39.89046
1202034304 116.51331 39.89048
1202034604 116.51333 39.89049
1202034904 116.51328 39.89054
1202035204 116.5133 39.89049
1202035504 116.51333 39.89045
1202035804 116.51332 39.89049
1202036104 116.51335 39.89048
1202036404 116.5133 39.89048
1202036704 116.51335 39.89055
1202037004 116.51334 39.89057
1202037304 116.51332 39.89059
1202037604 116.51332 39.89053
1202038204 116.51331 39.89054
1202038504 116.51329 39.89054
1202038504 116.51329 39.89054
1202038804 116.51329 39.89053
1202040004 116.51326 39.89055
1202040304 116.51329 39.89056
1202040604 116.5133 39.89054
1202040904 116.51339 39.8905
1202041204 116.51132 39.89207
1202041504 116.49726 39.89205
1202041804 116.48002 39.89197
1202042104 116.46562 39.88314
1202042404 116.46519 39.88019
1202042703 116.46514 39.88012
1202043003 116.46521 39.88012
1202043603 116.46512 39.88017
1202043903 116.46519 39.88015
1202044203 116.46517 39.88016
1202044503 116.46515 39.88013
1202044803 116.46515 39.88018
1202045103 116.46516 39.88014
1202045403 116.46517 39.88012
1202045703 116.46516 39.88013
1202046003 116.46513 39.88022
1202046303 116.46515 39.8802
1202046603 116.46648 39.88305
1202046903 116.44467 39.88327
1202047203 116.41458 39.88244
1202047203 116.41458 39.88244
1202047503 116.40361 39.87168
1202047803 116.40004 39.8867
1202048103 116.40616 39.89107
1202048403 116.40546 39.90083
1202048703 116.40508 39.90856
1202049003 116.41684 39.91408
1202049303 116.41966 39.93552
1202049603 116.40159 39.9395
1202049903 116.39526 39.93944
1202050203 116.39277 39.93944
1202050503 116.38937 39.93975
1202050803 116.37316 39.95685
1202051103 116.36095 40.00438
1202051403 116.34891 40.02655
1202051703 116.35957 40.03411
1202052303 116.33044 40.0356
1202052603 116.33494 40.02943
1202053203 116.3464 40.00043
1202053203 116.3464 40.00043
1202053203 116.3464 40.00043
1202053502 116.34705 39.9863
1202053802 116.3435 39.96643
1202054102 116.32761 39.96645
1202054402 116.3033 39.95262
1202054522 116.30744 39.93962
1202054702 116.31951 39.93425
1202055002 116.33626 39.93114
1202055302 116.34858 39.93104
1202055602 116.35762 39.94114
1202055902 116.358 39.94115
1202056202 116.35799 39.94108
1202056202 116.35799 39.94108
1202056502 116.35797 39.94106
1202056802 116.35797 39.94106
1202057102 116.35807 39.94124
1202057702 116.38789 39.95014
1202058002 116.38842 39.96867
1202058302 116.39737 39.98683
1202058602 116.42473 39.98275
1202058902 116.4339 39.96576
1202059202 116.45557 39.94653
1202059502 116.4554 39.93381
1202059802 116.4609 39.92727
1202060102 116.45607 39.92191
1202060402 116.45533 39.9157
1202060702 116.45497 39.87728
1202061002 116.43622 39.85758
1202061302 116.41867 39.85677
1202061602 116.41752 39.85354
1202061902 116.40918 39.84449
1202062202 116.40872 39.84108
1202062502 116.40777 39.84087
1202062802 116.41492 39.84439
1202063102 116.4149 39.8444
1202063402 116.41491 39.84438
1202063702 116.41488 39.8444
1202064001 116.41491 39.84439
1202064301 116.41489 39.8444
1202064601 116.4149 39.8444
1202064901 116.41491 39.84439
1202064901 116.41491 39.84439
1202065201 116.41491 39.84439
1202065501 116.41491 39.84441
1202065801 116.41493 39.84439
1202066101 116.4149 39.84441
1202066401 116.41492 39.84439
