UTS Latitude Longitude
1201988987 116.44285 39.95824
1201989287 116.44271 39.95813
1201989587 116.44274 39.95805
1201989887 116.44273 39.95811
1201990187 116.44278 39.95807
1201990487 116.4427 39.95806
1201990787 116.44252 39.95816
1201991087 116.44794 39.95645
1201991387 116.45753 39.95671
1201991440 116.45557 39.95488
1201991740 116.45525 39.91887
1201992040 116.45496 39.90399
1201992218 116.44516 39.90263
1201992358 116.44553 39.90375
1201992658 116.43992 39.8771
1201992958 116.43124 39.86456
1201993042 116.42717 39.86465
1201993258 116.41745 39.86429
1201993535 116.40948 39.8619
1201993866 116.41412 39.86414
1201994016 116.41693 39.86424
1201994316 116.42566 39.85864
1201994616 116.4355 39.85745
1201994916 116.46862 39.8569
1201995125 116.47558 39.84539
1201995425 116.46836 39.85717
1201995739 116.45503 39.8722
1201996039 116.45484 39.90627
1201996095 116.45515 39.90619
1201996639 116.45483 39.88379
1201996934 116.46151 39.87929
1201997234 116.45892 39.88979
1201997327 116.45885 39.89144
1201997627 116.43091 39.89241
1201997927 116.41754 39.90275
1201998306 116.43906 39.90573
1201998474 116.43847 39.90589
1201998774 116.48123 39.90687
1201998774 116.48123 39.90687
1201999074 116.53217 39.90801
1201999374 116.55565 39.90676
1201999406 116.55568 39.90662
1201999706 116.55909 39.90797
1202000005 116.55034 39.90845
1202000249 116.54479 39.90839
1202000551 116.50943 39.90687
1202000554 116.50943 39.90687
1202000854 116.47775 39.90714
1202001153 116.45782 39.90675
1202001453 116.45621 39.90406
1202001753 116.45392 39.91313
1202001780 116.45308 39.91373
1202002080 116.47191 39.91415
1202002380 116.50134 39.91461
1202002523 116.50783 39.91395
1202002823 116.49205 39.91453
1202003123 116.46417 39.91213
1202003123 116.46417 39.91213
1202003368 116.45234 39.9121
1202003669 116.42845 39.92131
1202003969 116.39567 39.94765
1202004269 116.3522 39.95008
1202004873 116.36559 39.94812
1202005026 116.38313 39.94735
1202005326 116.40046 39.93949
1202005926 116.44417 39.93284
1202006847 116.46242 39.94781
1202007126 116.46545 39.94983
1202007426 116.4654 39.94987
1202007484 116.46521 39.95082
1202007784 116.45532 39.94004
1202008084 116.45488 39.89244
1202008381 116.46152 39.89672
1202008455 116.46152 39.89672
1202008763 116.48447 39.90598
1202009063 116.48184 39.95675
1202009363 116.48947 39.97018
1202009663 116.48943 39.97015
1202009963 116.48943 39.97019
1202010263 116.48943 39.97019
1202010863 116.4894 39.97015
1202011463 116.48943 39.97019
1202011763 116.48942 39.97015
1202012063 116.48942 39.97018
1202012363 116.4894 39.97017
1202012663 116.48942 39.97018
1202012963 116.48941 39.97012
1202013263 116.48943 39.9702
1202013563 116.4894 39.97018
1202013563 116.4894 39.97018
1202013863 116.4894 39.97014
1202014163 116.4894 39.97012
1202014463 116.4894 39.97012
1202014763 116.48941 39.97014
1202015063 116.48939 39.97011
1202015363 116.4894 39.97011
1202015663 116.4894 39.97013
1202015963 116.48943 39.97011
1202016263 116.48941 39.97011
1202016863 116.48944 39.97014
1202017163 116.48943 39.97017
1202017462 116.4894 39.97015
1202017762 116.48938 39.97014
1202018062 116.48943 39.97013
1202018362 116.48941 39.97014
1202018662 116.48946 39.97013
1202018962 116.48944 39.97016
1202019262 116.48949 39.97016
1202019562 116.48944 39.97014
1202019862 116.48939 39.97019
1202020462 116.48943 39.97015
1202020762 116.48943 39.97011
1202021062 116.48943 39.97014
1202021362 116.48944 39.97014
1202021662 116.48943 39.97016
1202021962 116.48944 39.97017
1202022262 116.48942 39.97016
1202022562 116.48943 39.97015
1202022562 116.48943 39.97015
1202022862 116.48943 39.97014
1202023162 116.48942 39.97016
1202023462 116.48942 39.97016
1202023762 116.48941 39.97016
1202024062 116.48945 39.97016
1202024362 116.48944 39.97011
1202024662 116.48942 39.97017
1202024962 116.48946 39.97017
1202025262 116.48942 39.97016
1202025862 116.48945 39.97013
1202026162 116.48944 39.97013
1202026462 116.48945 39.97012
1202026762 116.48945 39.97013
1202027362 116.48942 39.97009
1202028262 116.48944 39.97009
1202029162 116.48947 39.97016
1202030362 116.48946 39.97012
1202030662 116.48948 39.9701
1202030962 116.48946 39.97012
1202031262 116.48944 39.97015
1202031262 116.48944 39.97015
1202031562 116.48946 39.97009
1202031862 116.48946 39.97013
1202032162 116.48947 39.97013
1202032462 116.48945 39.97014
1202032762 116.48947 39.97013
1202033062 116.48948 39.9701
1202033362 116.48944 39.97016
1202033662 116.48943 39.97025
1202033962 116.48946 39.97018
1202034262 116.48945 39.97017
1202034562 116.48945 39.9702
1202034862 116.48944 39.97019
1202035162 116.48945 39.97022
1202035462 116.48944 39.97022
1202035761 116.48941 39.97029
1202036061 116.48945 39.9702
1202036661 116.48944 39.97022
1202036961 116.48943 39.97023
1202037261 116.48949 39.97023
1202037561 116.48947 39.97015
1202038161 116.48943 39.97025
1202038461 116.48946 39.9702
1202038761 116.48942 39.97022
1202039061 116.48941 39.97017
1202039361 116.48944 39.97021
1202039661 116.48941 39.97016
1202039961 116.48946 39.97014
1202040261 116.48943 39.97016
1202040561 116.48948 39.9702
1202041161 116.48944 39.97016
1202041761 116.48944 39.97024
1202042061 116.48943 39.97021
1202042361 116.48944 39.97016
1202042661 116.48146 39.96991
1202043023 116.47911 39.9698
1202043322 116.48367 39.95767
1202043622 116.45938 39.94916
1202043922 116.44422 39.94478
1202044222 116.42711 39.93837
1202044440 116.42118 39.93513
1202044658 116.42327 39.93958
1202044958 116.43114 39.9272
1202045679 116.46262 39.93235
1202045750 116.46665 39.93205
1202046050 116.46089 39.93174
1202046050 116.46089 39.93174
1202046350 116.45666 39.94575
1202046527 116.46252 39.9462
1202046827 116.45837 39.94867
1202047157 116.45941 39.94252
1202047760 116.45217 39.95769
1202047793 116.45226 39.95778
1202047793 116.45226 39.95778
1202048093 116.4527 39.95824
1202048393 116.44977 39.95517
1202048696 116.44966 39.95511
1202048993 116.44966 39.95507
1202049293 116.4497 39.95513
1202049593 116.44967 39.95509
1202049893 116.44972 39.95517
1202050193 116.44969 39.95514
1202050493 116.44968 39.95516
1202050793 116.44962 39.95517
1202051093 116.45289 39.95309
1202051597 116.46081 39.93103
1202051897 116.46744 39.92959
1202052197 116.48406 39.93608
1202052497 116.45397 39.97636
1202052646 116.45098 39.9855
1202052803 116.45205 39.98763
1202053103 116.4675 39.99726
1202053130 116.46661 39.99779
1202053430 116.46694 39.9974
1202053730 116.46636 39.99359
1202054029 116.46246 39.98495
1202054329 116.4409 39.98463
1202054629 116.38712 39.9872
1202054929 116.39506 39.98635
1202054970 116.39506 39.98633
1202055270 116.4152 39.98724
1202055570 116.41814 39.97927
1202055805 116.41838 39.97153
1202056105 116.41899 39.95431
1202056405 116.41905 39.94891
1202056705 116.42791 39.93576
1202057005 116.42873 39.92379
1202057605 116.43932 39.88166
1202057905 116.43893 39.87051
1202057907 116.43893 39.87051
1202058207 116.45022 39.87484
1202058413 116.45462 39.87412
1202058713 116.44876 39.8618
1202059013 116.44386 39.85716
1202059240 116.44789 39.84922
1202059540 116.44309 39.85725
1202059840 116.45537 39.87727
1202059962 116.45515 39.87876
1202060262 116.441 39.89229
1202060262 116.441 39.89229
1202060562 116.41821 39.89201
1202060862 116.41248 39.89796
1202061162 116.41249 39.8993
1202061325 116.41235 39.90131
1202061625 116.41207 39.90573
1202061925 116.42346 39.90688
1202062225 116.43262 39.90466
1202062525 116.4326 39.90465
1202062825 116.4326 39.9047
1202063125 116.43256 39.90464
1202063425 116.43252 39.90461
1202063725 116.43252 39.90461
1202064025 116.43255 39.90462
1202064025 116.43255 39.90462
1202064325 116.4326 39.90464
1202064625 116.43255 39.90463
1202064925 116.43249 39.90459
1202065225 116.43247 39.90459
1202065525 116.43243 39.90458
1202065825 116.43248 39.90463
1202066125 116.43252 39.90469
1202066425 116.43255 39.90462
1202066724 116.43231 39.90461
1202067025 116.43241 39.90453
1202067325 116.43264 39.90476
1202067625 116.43515 39.90527
1202067788 116.43517 39.90717
1202068088 116.435 39.92144
1202068088 116.435 39.92144
1202068388 116.43249 39.92376
1202068390 116.4325 39.92376
1202068688 116.43612 39.92554
1202068802 116.43811 39.92647
1202069106 116.44063 39.93235
1202069406 116.44483 39.93225
1202069706 116.4449 39.93222
1202069914 116.453 39.93247
1202070214 116.45571 39.94292
1202070412 116.45634 39.95147
1202070412 116.45634 39.95147
1202070514 116.45409 39.95288
1202070814 116.43925 39.96248
1202071114 116.40379 39.96765
1202071414 116.35174 39.96645
1202071714 116.32267 39.96616
1202072014 116.31676 39.95797
1202072314 116.31091 39.95101
1202072336 116.31092 39.95099
1202072614 116.30688 39.95573
1202072914 116.29528 39.95849
1202073198 116.28987 39.96288
1202073257 116.28906 39.96427
1202073557 116.30032 39.96727
1202073613 116.30084 39.9661
1202073913 116.31385 39.96505
1202074183 116.31596 39.96558
1202074483 116.32786 39.97052
1202074783 116.33483 39.9796
1202074920 116.33429 39.98649
1202075220 116.3382 39.99174
1202075520 116.34736 39.98051
1202076120 116.34738 39.97551
1202076420 116.35763 39.96615
1202076720 116.35778 39.96608
1202077320 116.40728 39.96736
1202077620 116.40728 39.96741
1202077920 116.41878 39.95681
1202078220 116.40977 39.94907
1202078520 116.41218 39.94769
1202078820 116.41415 39.94777
1202078820 116.41415 39.94777
1202078865 116.41663 39.94797
1202079165 116.36616 39.94735
1202079331 116.35163 39.94363
1202079503 116.35024 39.94613
1202080300 116.28691 39.95829
1202080403 116.28769 39.95425
1202080438 116.28771 39.95431
1202080738 116.28864 39.95309
1202081005 116.28466 39.95636
1202081305 116.30155 39.9607
1202081721 116.28303 40.00128
1202081721 116.28303 40.00128
1202081905 116.27656 40.01983
1202082205 116.26685 40.03088
1202082854 116.32208 40.01943
1202083238 116.37059 39.98751
1202083405 116.39663 39.98681
1202083705 116.4179 39.99139
1202083725 116.41928 39.99225
1202084005 116.41779 39.99029
1202084305 116.41832 39.97423
1202084605 116.41886 39.95848
1202084905 116.41931 39.94229
1202084905 116.41931 39.94229
1202085205 116.41959 39.92812
1202085505 116.42075 39.9075
1202085644 116.42058 39.90403
1202085944 116.4184 39.90655
1202086244 116.41837 39.90662
1202086544 116.41833 39.90666
1202086844 116.42381 39.9069
1202087144 116.42564 39.90691
1202087444 116.43482 39.90684
1202087744 116.45074 39.91197
1202088044 116.45191 39.9119
1202088287 116.45155 39.91314
1202088587 116.45583 39.93196
1202088887 116.45292 39.93668
1202089187 116.44949 39.93662
1202089487 116.42818 39.93267
1202089661 116.42916 39.93155
1202089961 116.44901 39.93227
1202090261 116.44921 39.93134
1202090561 116.44914 39.93119
1202090642 116.44931 39.93225
1202091020 116.46255 39.94535
1202091409 116.46692 39.94697
1202091709 116.45536 39.93902
1202092009 116.45511 39.8867
1202092309 116.42885 39.85721
1202092609 116.43085 39.85791
1202092909 116.42218 39.84602
1202093016 116.42208 39.84029
1202093316 116.42239 39.8529
1202093316 116.42239 39.8529
1202093336 116.4224 39.85411
1202093636 116.38172 39.85589
1202093936 116.37546 39.84435
1202094088 116.37249 39.83781
1202094387 116.38073 39.85279
1202094687 116.38135 39.87754
1202094777 116.38356 39.88202
1202095077 116.40951 39.89157
1202095377 116.41897 39.90348
1202095389 116.41896 39.90347
1202095689 116.42952 39.90984
1202095989 116.44191 39.93989
1202096288 116.47671 39.95475
1202096588 116.4754 39.96575
1202096888 116.47619 39.96676
1202097188 116.47621 39.96675
1202097488 116.4762 39.96674
1202097788 116.47621 39.96675
1202098088 116.48377 39.97004
1202098388 116.49019 39.97061
1202098688 116.49019 39.97063
1202098988 116.49017 39.97059
1202099288 116.49019 39.97057
1202099588 116.49021 39.9706
1202099888 116.49018 39.97064
1202100188 116.49024 39.97063
1202100488 116.49023 39.97065
1202100788 116.49025 39.97062
1202101088 116.49024 39.97058
1202101388 116.49023 39.97058
1202101688 116.49019 39.97056
1202101988 116.48937 39.97021
1202102288 116.48935 39.9702
1202102588 116.48935 39.97018
1202102888 116.48939 39.97019
1202102888 116.48939 39.97019
1202103188 116.48935 39.97015
1202103488 116.48935 39.97017
1202103788 116.48936 39.97015
1202104088 116.48934 39.97016
1202104388 116.4893 39.97016
1202104688 116.48934 39.97016
1202105288 116.48936 39.97016
1202105588 116.48935 39.97018
1202105888 116.4894 39.97018
1202106188 116.48935 39.97014
1202106488 116.48934 39.97014
1202106788 116.48935 39.97017
1202107388 116.48936 39.97011
1202107688 116.48931 39.97017
1202107988 116.48931 39.97015
1202108288 116.48935 39.97017
1202108588 116.48934 39.97017
1202108888 116.48935 39.97014
1202109188 116.48936 39.97013
1202109488 116.48938 39.97018
1202109788 116.48939 39.97016
1202110088 116.48937 39.97018
1202110388 116.48939 39.97016
1202110688 116.4894 39.97017
1202110988 116.48939 39.97017
1202111288 116.48941 39.97015
1202111588 116.48939 39.9701
1202111588 116.48939 39.9701
1202111888 116.48938 39.97013
1202112188 116.4894 39.97018
1202112488 116.48937 39.97014
1202112788 116.48938 39.97015
1202113088 116.48935 39.97014
1202113388 116.48939 39.97014
1202113687 116.48932 39.97013
1202113987 116.48936 39.97015
1202114287 116.48932 39.97016
1202114587 116.48936 39.97016
1202114887 116.48942 39.97015
1202115187 116.48938 39.97017
1202115487 116.48942 39.97016
1202115787 116.48945 39.97016
1202116087 116.48941 39.97018
1202116387 116.48941 39.97017
1202116687 116.48937 39.97013
1202116987 116.48941 39.97018
1202117287 116.48942 39.97022
1202117587 116.48941 39.97019
1202117887 116.48939 39.97018
1202118187 116.48936 39.97013
1202118487 116.48939 39.97016
1202118787 116.48936 39.97016
1202119087 116.48938 39.97015
1202119387 116.48938 39.97016
1202119687 116.4894 39.97015
1202119987 116.4894 39.97017
1202120290 116.48937 39.9702
1202120290 116.48937 39.9702
1202120587 116.48941 39.9702
1202120887 116.48941 39.97019
1202121187 116.48941 39.97017
1202121487 116.48944 39.97015
1202121787 116.48944 39.9702
1202122087 116.48942 39.97015
1202122387 116.48944 39.97019
1202122687 116.48944 39.97019
1202122987 116.48938 39.97014
1202123287 116.48941 39.97011
1202123587 116.48942 39.97016
1202123887 116.48943 39.97015
1202124787 116.48935 39.97012
1202125087 116.48935 39.97011
1202125387 116.48935 39.97011
1202125687 116.48939 39.97019
1202125987 116.48939 39.97015
1202126287 116.48937 39.97013
1202126587 116.48937 39.97015
1202126887 116.48939 39.97016
1202127094 116.48939 39.97014
1202127187 116.48959 39.97026
1202127487 116.48933 39.97011
1202128087 116.49087 39.97063
1202128387 116.49204 39.97047
1202128687 116.49209 39.97056
1202128987 116.48148 39.9727
1202128987 116.48148 39.9727
1202129287 116.47651 39.96771
1202129587 116.47659 39.9679
1202129687 116.47657 39.9688
1202129987 116.48389 39.97516
1202130126 116.48869 39.97519
1202130426 116.4775 39.97471
1202130726 116.47647 39.96878
1202130726 116.47647 39.96878
1202131026 116.47673 39.96958
1202131326 116.48518 39.96443
1202131528 116.48248 39.95718
1202132169 116.46899 39.99625
1202132428 116.46411 40.00887
1202132448 116.46407 40.00884
1202132748 116.46768 39.99698
1202133048 116.46216 39.98521
1202133048 116.46216 39.98521
1202133348 116.47723 39.9753
1202133648 116.47638 39.96761
1202133948 116.4764 39.96774
1202134248 116.47643 39.96783
1202134436 116.47585 39.96647
1202134802 116.47211 39.97788
1202135036 116.50947 40.01159
1202135336 116.50552 40.0233
1202135341 116.50548 40.02358
1202135641 116.50834 40.02286
1202135941 116.5086 40.01028
1202136241 116.49057 39.99034
1202136241 116.49057 39.99034
1202136351 116.4842 39.9867
1202136651 116.47152 39.9868
1202136750 116.46741 39.98178
1202137050 116.47414 39.97743
1202137350 116.47703 39.97435
1202137650 116.47705 39.97438
1202137950 116.47706 39.97443
1202138250 116.47704 39.97436
1202138550 116.47708 39.97434
1202139292 116.53753 40.02381
1202139592 116.5828 40.05037
1202139836 116.58678 40.07789
1202140136 116.58261 40.06967
1202140436 116.58801 40.05365
1202140736 116.58017 40.04651
1202141036 116.54982 40.02683
1202141336 116.51398 40.01401
1202141636 116.48949 39.9867
1202141909 116.47846 39.97559
1202142209 116.4693 39.96729
1202142509 116.45628 39.95563
1202142809 116.44404 39.94612
1202143106 116.43154 39.93989
1202143406 116.44416 39.93916
1202143417 116.44424 39.93779
1202143717 116.44419 39.92279
1202144017 116.44413 39.91144
1202144317 116.45243 39.90559
1202144681 116.45488 39.87106
1202144952 116.46925 39.83929
1202145252 116.44156 39.82933
1202145552 116.44346 39.82538
1202145852 116.44342 39.82535
1202146152 116.4435 39.82537
1202146452 116.44343 39.8253
1202146752 116.44342 39.82527
1202147052 116.44347 39.82532
1202147352 116.44346 39.82531
1202147652 116.44346 39.82539
1202147952 116.44347 39.82536
1202148252 116.44345 39.82537
1202148552 116.44347 39.82532
1202148852 116.44343 39.82531
1202149152 116.44343 39.8253
1202149452 116.44343 39.82529
1202149752 116.44348 39.82533
1202150352 116.44344 39.82531
1202150652 116.44345 39.82533
1202150952 116.44345 39.8253
1202151252 116.44333 39.8258
1202151852 116.48183 39.86341
1202152152 116.48381 39.91731
1202153023 116.4632 39.9847
1202153097 116.46719 39.98947
1202153246 116.46372 39.99116
1202153546 116.48131 39.98813
1202153846 116.48321 39.98891
1202154146 116.5135 40.01838
1202154446 116.51639 40.02258
1202154746 116.52765 40.04083
1202155046 116.54885 40.06401
1202155646 116.59551 40.14514
1202155946 116.63581 40.185
1202156246 116.64324 40.22606
1202156246 116.64324 40.22606
1202156546 116.63276 40.27144
1202156846 116.64624 40.30989
1202157146 116.6454 40.35046
1202157446 116.65551 40.36111
1202158046 116.65553 40.36113
1202158346 116.65555 40.36112
1202158646 116.65578 40.36105
1202159246 116.6363 40.33419
1202160146 116.67857 40.36014
1202160446 116.65555 40.36114
1202160746 116.6555 40.36111
1202161346 116.65551 40.3611
1202161646 116.65553 40.36108
1202161945 116.65548 40.36113
1202162545 116.65554 40.3611
1202162845 116.65554 40.36107
1202163145 116.65552 40.36109
1202163445 116.65557 40.36107
1202163745 116.65559 40.36105
1202164045 116.65556 40.36108
1202164345 116.65556 40.36106
1202164645 116.65558 40.36108
1202164945 116.65556 40.3611
1202164945 116.65556 40.3611
1202165245 116.65553 40.36106
1202165545 116.65551 40.36109
1202166145 116.6555 40.36107
1202166445 116.65551 40.36109
1202166745 116.65551 40.36109
1202167045 116.65554 40.36109
1202167345 116.65556 40.36108
1202167645 116.65556 40.36109
1202167945 116.65553 40.36108
1202168245 116.65555 40.36107
1202168545 116.65557 40.36109
1202168845 116.6584 40.36199
1202169145 116.65839 40.36199
1202169445 116.65839 40.36197
1202170045 116.65837 40.36196
1202170345 116.65838 40.36197
1202170645 116.65837 40.36195
1202170945 116.6584 40.36197
1202171245 116.6584 40.36197
1202171845 116.65552 40.36119
1202172145 116.65545 40.36112
1202172445 116.65545 40.36115
1202172745 116.6555 40.36114
1202173045 116.65545 40.36116
1202173345 116.65554 40.36113
1202173645 116.65553 40.36113
1202173945 116.65556 40.36117
1202174245 116.65554 40.36113
1202174545 116.65553 40.3611
1202174845 116.65552 40.3611
1202175145 116.65547 40.36113
1202175445 116.65551 40.36118
1202175745 116.65554 40.36115
1202176045 116.65554 40.36116
1202176345 116.65551 40.36117
1202176945 116.65553 40.36122
1202178745 116.6555 40.36124
1202179045 116.65548 40.36123
1202179644 116.65554 40.36117
1202179944 116.65553 40.36119
1202180244 116.65551 40.36122
1202180544 116.65554 40.36121
1202180844 116.65554 40.36121
1202181144 116.65547 40.36124
1202181444 116.65548 40.3613
1202181744 116.65555 40.36129
1202182044 116.65552 40.36122
1202182344 116.65555 40.36127
1202182344 116.65555 40.36127
1202182644 116.65553 40.36124
1202182944 116.65555 40.36122
1202183244 116.65551 40.36125
1202183544 116.65554 40.36127
1202183844 116.65554 40.36121
1202184444 116.6555 40.36126
1202184444 116.6555 40.36126
1202184744 116.65551 40.36123
1202185044 116.65553 40.36122
1202185344 116.65554 40.36119
1202185644 116.65554 40.36124
1202185944 116.65555 40.36124
1202186244 116.65555 40.36123
1202186544 116.65556 40.36122
1202186844 116.65551 40.3612
1202187144 116.65549 40.36119
1202187444 116.65558 40.36115
1202187744 116.65555 40.36113
1202188044 116.65555 40.36119
1202188344 116.65549 40.3612
1202188644 116.65551 40.36116
1202188944 116.65554 40.36119
1202189244 116.65551 40.36118
1202189544 116.65549 40.36117
1202189844 116.65546 40.36122
1202190144 116.65553 40.36118
1202190446 116.65553 40.36118
1202190744 116.65553 40.36118
1202191044 116.65548 40.36119
1202191344 116.65552 40.36119
1202191644 116.65555 40.36119
1202191944 116.65553 40.36119
1202192244 116.65555 40.36118
1202192544 116.65553 40.36114
1202192844 116.65553 40.3612
1202193144 116.65549 40.36122
1202193444 116.65549 40.36117
1202193744 116.6555 40.36117
1202194044 116.65553 40.36117
1202194344 116.65553 40.36117
1202194644 116.65552 40.36114
1202194944 116.65552 40.36121
1202195244 116.65557 40.36118
1202195544 116.65554 40.36116
1202195844 116.65556 40.36121
1202196144 116.65552 40.36117
1202196444 116.65549 40.36119
1202196744 116.65555 40.36115
1202197044 116.65553 40.36116
1202197343 116.65554 40.36116
1202197643 116.65551 40.3612
1202197943 116.65548 40.36118
1202198243 116.65552 40.36118
1202198543 116.65554 40.36117
1202198843 116.65554 40.36116
1202199143 116.65556 40.36115
1202199743 116.65552 40.36116
1202200043 116.65561 40.3612
1202200043 116.65561 40.3612
1202200343 116.6556 40.36118
1202200643 116.65557 40.36116
1202200943 116.65559 40.36121
1202201243 116.65553 40.36118
1202201543 116.65557 40.36119
1202201843 116.65559 40.36117
1202202143 116.65554 40.36117
1202202443 116.65555 40.36119
1202202743 116.65556 40.36119
1202203043 116.65553 40.36119
1202203343 116.65557 40.36115
1202203643 116.65555 40.3612
1202203943 116.65556 40.36119
1202204243 116.65554 40.36115
1202204543 116.65566 40.36117
1202204843 116.65563 40.36117
1202205443 116.65557 40.3612
1202206043 116.65555 40.36117
1202206343 116.65549 40.36121
1202206643 116.65557 40.36118
1202206943 116.65558 40.36117
1202207243 116.65557 40.36117
1202207243 116.65557 40.36117
1202207543 116.6556 40.36123
1202207843 116.65555 40.36118
1202208143 116.65555 40.36121
1202208443 116.65556 40.36128
1202208443 116.65556 40.36128
1202208743 116.65553 40.36118
1202208743 116.65553 40.36118
1202209043 116.65553 40.3612
1202209643 116.65555 40.36114
1202209943 116.65552 40.36115
1202210243 116.65556 40.36121
1202210543 116.65557 40.3612
1202210843 116.65551 40.36122
1202211143 116.65554 40.36117
1202211443 116.65551 40.36125
1202211743 116.65555 40.36123
1202212043 116.65553 40.36123
1202212343 116.65553 40.36121
1202212943 116.65553 40.36127
1202213243 116.65554 40.36127
1202213499 116.65552 40.36124
1202213543 116.65558 40.36121
1202213843 116.65553 40.36121
1202214143 116.65556 40.36121
1202214443 116.65551 40.36121
1202214743 116.65558 40.36119
1202215043 116.65559 40.36119
1202215942 116.6555 40.36117
1202216242 116.65554 40.36117
1202216542 116.65552 40.36116
1202216842 116.65554 40.36118
1202217142 116.65555 40.36113
1202217442 116.65552 40.36121
1202217442 116.65552 40.36121
1202217742 116.6555 40.36119
1202218042 116.65555 40.36134
1202218342 116.65555 40.36133
1202218642 116.65558 40.36135
1202218942 116.65563 40.36125
1202219242 116.6556 40.36137
1202219542 116.65559 40.36131
1202219842 116.6556 40.36132
1202220142 116.65562 40.3613
1202220442 116.65558 40.36131
1202220742 116.65562 40.36132
1202221042 116.65561 40.36134
1202221342 116.6556 40.36135
1202221642 116.65692 40.36274
1202221942 116.65793 40.36389
1202222242 116.65795 40.3639
1202222542 116.65796 40.36385
1202222842 116.65796 40.36386
1202222842 116.65796 40.36386
1202223142 116.65792 40.36382
1202223442 116.65795 40.36383
1202223742 116.65792 40.36382
1202224042 116.65796 40.36385
1202224342 116.65561 40.36107
1202224642 116.65527 40.36006
1202224942 116.65631 40.36015
1202225542 116.684 40.39113
1202225842 116.67041 40.42192
1202226142 116.65528 40.44919
1202226142 116.65528 40.44919
1202226442 116.65677 40.47991
1202226742 116.66558 40.52061
1202227042 116.66973 40.54844
1202227342 116.67298 40.56207
1202227642 116.66832 40.59913
1202228242 116.65692 40.65934
1202228542 116.6603 40.66818
1202228842 116.64778 40.70773
1202229142 116.63659 40.7335
1202229442 116.63835 40.73416
1202229742 116.63756 40.73495
1202230042 116.64843 40.75286
1202230342 116.69247 40.77199
1202230642 116.7432 40.79119
1202230942 116.73609 40.8169
1202231242 116.70477 40.84585
1202231542 116.6662 40.86027
1202231842 116.66524 40.88361
1202232142 116.66898 40.88766
1202232442 116.66843 40.88696
1202232742 116.66846 40.88695
