UTS Latitude Longitude
1201970587 116.5813 40.07163
1201972397 116.49067 39.99474
1201973301 116.3889 39.9476
1201974207 116.35383 39.94369
1201975111 116.30237 39.94101
1201977826 116.30268 39.94326
1201978731 116.30259 39.94306
1201979635 116.30369 39.94222
1201979635 116.30369 39.94222
1201980540 116.34928 39.93235
1201981445 116.35857 39.89802
1201982350 116.37824 39.89443
1201983255 116.37927 39.89858
1201984160 116.41236 39.89132
1201985065 116.41555 39.87497
1201986091 116.4447 39.8704
1201986996 116.45719 39.89594
1201987961 116.46117 39.89707
1201988866 116.4442 39.92049
1201989771 116.42032 39.90717
1201990676 116.38584 39.89901
1201991581 116.31541 39.89883
1201992486 116.30919 39.8855
1201993391 116.30656 39.86324
1201994296 116.35905 39.8535
1201995201 116.34769 39.8742
1201996105 116.39654 39.87049
1201997010 116.44474 39.87576
1202030272 116.45187 39.90735
1202031177 116.435 39.86919
1202032081 116.38155 39.87191
1202032985 116.37684 39.88202
1202033890 116.35254 39.88745
1202034795 116.30459 39.88706
1202038415 116.30402 39.89626
1202040225 116.29384 39.86141
1202042035 116.42073 39.89184
1202042940 116.42099 39.90534
1202043845 116.49282 39.91447
1202044991 116.48408 39.91414
1202045896 116.4878 39.91036
1202046801 116.47641 39.9268
1202050792 116.38362 39.88311
1202051697 116.38333 39.88303
1202052602 116.36536 39.85761
1202053507 116.36433 39.84934
1202054412 116.41104 39.86984
1202055317 116.41427 39.8835
1202056222 116.42471 39.88784
1202057126 116.42927 39.87975
1202059423 116.43014 39.9021
1202060328 116.42578 39.95732
1202061232 116.46269 39.9704
1202062137 116.53984 40.01126
1202063042 116.50141 40.0035
1202063947 116.49239 39.97528
1202064852 116.44849 39.97978
1202065757 116.3672 39.9669
1202066662 116.35629 39.98601
1202067567 116.33814 39.98479
1202068472 116.34492 39.98513
1202069377 116.40994 39.98699
1202070282 116.38082 39.96711
1202071187 116.30351 39.94984
1202072092 116.30415 39.9009
1202076323 116.46905 39.84383
1202115977 116.41067 39.87009
1202116881 116.38776 39.88216
1202117786 116.41979 39.89191
1202118691 116.43358 39.89809
1202119596 116.42074 39.90458
1202120501 116.42057 39.90445
1202121406 116.42041 39.90376
1202122311 116.47113 39.88088
1202125110 116.43318 39.89445
1202126015 116.42787 39.93464
1202126919 116.34594 39.96644
1202127824 116.30333 39.9834
1202127824 116.30333 39.9834
1202128729 116.30353 39.98372
1202129634 116.30836 39.98389
1202130539 116.33672 39.9611
1202131444 116.31946 39.93786
1202132349 116.31177 39.93038
1202133254 116.35845 39.93914
1202134159 116.34811 39.93646
1202135064 116.36208 39.93434
1202135969 116.35689 39.90838
1202136874 116.41554 39.9013
1202137779 116.40991 39.90659
1202138683 116.41092 39.89621
1202139588 116.41254 39.89432
1202140493 116.36763 39.88798
1202141398 116.31138 39.88186
1202145997 116.25862 39.9145
1202146902 116.27745 39.89884
1202147806 116.32081 39.89835
1202148710 116.30349 39.95115
1202148710 116.30349 39.95115
1202149676 116.35492 39.96633
1202150581 116.50312 40.00591
1202151486 116.58139 40.06936
1202153691 116.4837 39.92984
1202156713 116.4403 39.92182
1202157617 116.45574 39.92432
1202158522 116.44922 39.96561
1202159426 116.44478 39.95849
1202160331 116.45526 39.92285
1202161236 116.48389 39.94395
1202162141 116.49345 39.97283
1202163046 116.4688 39.96655
1202163951 116.45546 39.93327
1202164856 116.45485 39.88815
1202204675 116.4599 39.88433
1202204675 116.4599 39.88433
1202205580 116.45603 39.88464
1202206485 116.40972 39.90149
1202207390 116.42677 39.89398
1202208295 116.45454 39.89227
1202209199 116.40497 39.96729
1202210587 116.41006 39.94852
1202211492 116.42809 39.93431
1202213302 116.56309 40.06657
1202216323 116.56629 40.07186
1202223388 116.56632 40.07187
1202224293 116.57082 40.06333
1202225197 116.58256 40.06217
1202226102 116.58205 40.06631
1202227007 116.58112 40.07191
1202227007 116.58112 40.07191
1202227912 116.58066 40.07637
1202228817 116.58552 40.07666
1202229721 116.55538 40.07041
1202230626 116.57464 40.04294
1202231531 116.48367 39.91922
1202232436 116.41164 39.91044
1202233341 116.41136 39.91711
1202234246 116.38862 39.89033
1202236237 116.40043 39.89937
1202237142 116.36619 39.9026
1202238047 116.37015 39.90533
1202238952 116.37837 39.88945
1202239857 116.38052 39.85695
1202240762 116.37905 39.84813
1202241667 116.40764 39.86261
1202242572 116.33191 39.89618
1202243477 116.33632 39.90179
1202244382 116.36824 39.89242
1202245287 116.39401 39.89746
1202246192 116.41537 39.86332
1202247097 116.45648 39.87456
1202469874 116.45563 39.90326
1202470779 116.57843 39.91261
1202471684 116.55173 39.90844
1202472588 116.55161 39.90848
1202473492 116.54825 39.91378
1202475302 116.43411 39.88662
1202476207 116.49538 39.89179
1202477112 116.48548 39.92157
1202478926 116.456 39.9764
1202479831 116.44436 39.9826
1202480736 116.45823 39.97618
1202481641 116.44644 39.93995
1202482546 116.45571 39.94377
1202483451 116.41188 40.03087
1202484356 116.4055 40.04908
1202485261 116.41109 40.03635
1202486166 116.39556 39.97231
1202487071 116.42341 39.9874
1202487976 116.4127 39.9974
1202488880 116.40133 39.9934
1202489785 116.34994 39.94365
1202490750 116.35135 39.90771
1202491655 116.296 39.91129
