UTS Latitude Longitude
1201963846 116.33119 40.03154
1201964148 116.33292 40.03139
1201964450 116.31002 40.03637
1201964752 116.28847 40.03281
1201965052 116.26732 40.02998
1201965354 116.27719 40.02007
1201965656 116.30734 40.02483
1201965958 116.31228 40.01014
1201966259 116.30935 39.99329
1201966561 116.30052 39.98404
1201968473 116.30937 39.90999
1201969378 116.33893 39.91118
1201969680 116.33723 39.90481
1201969981 116.33695 39.90371
1201970283 116.33614 39.90021
1201970585 116.34004 39.89638
1201970887 116.35037 39.867
1201972094 116.45221 39.89491
1201972094 116.45221 39.89491
1201972999 116.45609 39.90464
1201973301 116.45102 39.90292
1201973603 116.44349 39.90697
1201974810 116.44977 39.92213
1201975715 116.42716 39.94272
1201976319 116.42631 39.95814
1201976645 116.44656 39.95735
1201976922 116.45548 39.94035
1201977526 116.45373 39.91823
1201978130 116.4566 39.94816
1201978431 116.46119 39.94976
1201978758 116.46181 39.95574
1201979337 116.42948 39.96818
1201979939 116.41054 39.96778
1201980543 116.37723 39.96715
1201982496 116.324 39.95609
1201982798 116.31581 39.96445
1201983100 116.30598 39.96259
1201983703 116.27716 39.98172
1201983703 116.27716 39.98172
1201984008 116.27648 39.98168
1201984310 116.29687 39.98335
1201984612 116.30255 39.97446
1201984914 116.29538 39.97323
1201985517 116.30166 39.9616
1201985819 116.32616 39.966
1201986121 116.32406 39.9663
1201986422 116.32241 39.96621
1201987026 116.31161 39.9744
1201987328 116.29793 39.97428
1201987930 116.28957 40.02305
1201988232 116.29924 40.03519
1201988416 116.29897 40.03523
1202033471 116.30067 40.03417
1202033772 116.29891 40.05551
1202034074 116.31455 40.06541
1202034376 116.30654 40.08421
1202034972 116.31714 40.08736
1202034972 116.31714 40.08736
1202034972 116.31714 40.08736
1202034972 116.31714 40.08736
1202034972 116.31714 40.08736
1202034972 116.31714 40.08736
1202034972 116.31714 40.08736
1202034972 116.31714 40.08736
1202034972 116.31714 40.08736
1202034972 116.31714 40.08736
1202038297 116.31604 40.0882
1202038837 116.31272 40.0877
1202039448 116.31273 40.08756
1202039680 116.31016 40.08691
1202039988 116.31023 40.08693
1202039988 116.31023 40.08693
1202042711 116.31211 40.08594
1202042874 116.31394 40.08288
1202043496 116.30909 40.0726
1202043798 116.31305 40.05836
1202044099 116.29789 40.03982
1202044401 116.29902 40.03546
1202057355 116.30256 40.03049
1202057355 116.30256 40.03049
1202057655 116.31261 40.00698
1202057957 116.31006 39.985
1202058259 116.31868 39.97896
1202058698 116.31869 39.97406
1202075426 116.31866 39.97364
1202075728 116.32488 39.97511
1202076030 116.35719 39.98576
1202076332 116.35869 40.00757
1202076634 116.34324 40.02777
1202076935 116.35107 40.02906
1202077350 116.35182 40.02919
1202077350 116.35182 40.02919
1202077350 116.35182 40.02919
1202077350 116.35182 40.02919
1202077350 116.35182 40.02919
1202077350 116.35182 40.02919
1202077350 116.35182 40.02919
1202077350 116.35182 40.02919
1202077350 116.35182 40.02919
1202077350 116.35182 40.02919
1202077350 116.35182 40.02919
1202080984 116.35177 40.02921
1202081286 116.33554 40.0379
1202081588 116.30575 40.03535
1202081870 116.2991 40.03525
1202082181 116.29908 40.03527
1202082181 116.29908 40.03527
1202082181 116.29908 40.03527
1202082181 116.29908 40.03527
1202082181 116.29908 40.03527
1202082181 116.29908 40.03527
1202082181 116.29908 40.03527
1202082181 116.29908 40.03527
1202082181 116.29908 40.03527
1202082181 116.29908 40.03527
1202082181 116.29908 40.03527
1202082181 116.29908 40.03527
1202082181 116.29908 40.03527
1202082181 116.29908 40.03527
1202082181 116.29908 40.03527
1202082181 116.29908 40.03527
1202082181 116.29908 40.03527
1202082181 116.29908 40.03527
1202082181 116.29908 40.03527
1202082181 116.29908 40.03527
1202082181 116.29908 40.03527
1202082181 116.29908 40.03527
1202082181 116.29908 40.03527
1202108734 116.29888 40.03535
1202109035 116.28062 40.03287
1202109337 116.274 40.02281
1202109639 116.26702 40.03032
1202109941 116.28504 39.9989
1202110243 116.30326 39.95234
