UTS Latitude Longitude
1201959555 117.11055 40.16182
1201959855 117.11056 40.1618
1201960155 117.11056 40.16179
1201960455 117.11056 40.16179
1201960755 117.11057 40.16179
1201961055 117.11057 40.16179
1201961355 117.11057 40.16179
1201961655 117.11057 40.1618
1201961655 117.11057 40.1618
1201961955 117.11066 40.16202
1201962255 117.11068 40.16197
1201962855 117.11063 40.16218
1201963155 117.11056 40.16213
1201963455 117.11105 40.16317
1201963755 117.11043 40.16195
1201964055 117.11114 40.16267
1201964355 117.11053 40.16176
1201964655 117.11066 40.16179
1201964955 117.11058 40.16176
1201965255 117.1106 40.16177
1201965555 117.1106 40.16179
1201966155 117.11059 40.1618
1201966455 117.11059 40.16181
1201966755 117.11058 40.16182
1201967055 117.11058 40.16183
1201967354 117.11057 40.16182
1201967654 117.11056 40.16182
1201967954 117.11054 40.1618
1201968254 117.11053 40.1618
1201968554 117.11049 40.16169
1201968854 117.11084 40.16122
1201968892 117.11052 40.16187
1201969454 117.11214 40.16056
1201969754 117.10743 40.15223
1201970054 117.1047 40.14923
1201970354 117.10719 40.14378
1201970354 117.10719 40.14378
1201970654 117.11267 40.14403
1201971254 117.12711 40.14671
1201971554 117.1272 40.14648
1201971854 117.11163 40.14417
1201972154 117.08745 40.14408
1201972454 117.0301 40.14297
1201972754 116.9679 40.14667
1201973054 116.90422 40.15257
1201973354 116.84298 40.15136
1201973654 116.79214 40.14645
1201973954 116.74116 40.12667
1201974254 116.68846 40.12095
1201974554 116.638 40.1164
1201974854 116.60139 40.11681
1201975154 116.55937 40.11352
1201975454 116.55215 40.0824
1201975754 116.53559 40.054
1201976054 116.51803 40.02541
1201976354 116.50025 40.00502
1201976654 116.47437 39.99295
1201976954 116.4688 39.99554
1201977254 116.47668 40.00564
1201977554 116.47674 40.00563
1201977854 116.47677 40.00563
1201978154 116.477 40.0058
1201978454 116.47691 40.00578
1201978754 116.47693 40.00578
1201979054 116.47683 40.00575
1201979054 116.47683 40.00575
1201979125 116.47672 40.00494
1201979424 116.45919 40.003
1201979724 116.46109 40.00141
1201979917 116.45142 39.99893
1201980217 116.45629 39.99944
1201980217 116.45629 39.99944
1201980517 116.46169 40.00533
1201980526 116.46161 40.00616
1201980825 116.47779 40.00887
1201980841 116.4778 40.0089
1201981141 116.47754 40.0089
1201981441 116.47756 40.00888
1201981741 116.47754 40.00888
1201981921 116.47633 40.00888
1201982221 116.47258 39.9986
1201982396 116.47954 39.98883
1201982621 116.47638 39.98565
1201982921 116.47523 39.98084
1201983221 116.44333 39.94683
1201983521 116.44401 39.92932
1201983556 116.444 39.92933
1201983856 116.43552 39.92585
1201983911 116.43678 39.92565
1201984156 116.43614 39.92562
1201984511 116.44205 39.93233
1201984811 116.44702 39.9323
1201984960 116.44942 39.93406
1201985111 116.44932 39.93275
1201985411 116.4524 39.9323
1201985711 116.45446 39.91754
1201986010 116.4555 39.9072
1201986311 116.47208 39.91003
1201986311 116.47208 39.91003
1201986410 116.47018 39.91207
1201986611 116.47059 39.91222
1201986911 116.48657 39.91423
1201987211 116.50425 39.91468
1201987511 116.51799 39.9146
1201987528 116.51803 39.91459
1201987811 116.52384 39.90813
1201988411 116.49554 39.99833
1201988711 116.5643 40.03387
1201989011 116.58494 40.07674
1201989080 116.58693 40.07846
1201989380 116.58123 40.07099
1201989409 116.58118 40.07188
1201989709 116.58436 40.06115
1201990009 116.58822 40.05378
1201990309 116.58883 40.04153
1201990407 116.58887 40.03781
1201990707 116.58159 40.04782
1201991007 116.57928 40.0598
1201991024 116.57763 40.05993
1201991624 116.53044 40.04654
1201991924 116.51358 40.0187
1201992224 116.47921 39.98553
1201992524 116.45202 39.96098
1201992824 116.44572 39.95652
1201993124 116.45548 39.92363
1201993424 116.45552 39.91053
1201993724 116.42941 39.90509
1201994242 116.41402 39.90044
1201994542 116.41182 39.90702
1201994597 116.41176 39.91114
1201994897 116.41107 39.9296
1201995197 116.39713 39.93226
1201995797 116.34274 39.93584
1201995895 116.34062 39.93541
1201996097 116.34584 39.93888
1201996397 116.35004 39.92251
1201996697 116.35051 39.91295
1201997139 116.34245 39.88866
1201997297 116.35693 39.88796
1201997597 116.37792 39.888
1201997897 116.40048 39.88802
1201998197 116.41222 39.89162
1201998197 116.41222 39.89162
1201998461 116.41211 39.9064
1201998761 116.43765 39.90712
1201999026 116.46943 39.90725
1201999326 116.45656 39.92013
1201999346 116.45576 39.92145
1201999646 116.4512 39.95871
1201999900 116.48335 39.98638
1202000200 116.48234 39.9876
1202000500 116.46633 39.9998
1202000799 116.46914 40.0039
1202001099 116.49028 40.00345
1202001399 116.49425 40.00695
1202001699 116.49429 40.00692
1202001999 116.49428 40.00692
1202002299 116.49428 40.00701
1202002899 116.49426 40.00703
1202003199 116.49427 40.00701
1202003499 116.49426 40.007
1202003799 116.49426 40.00699
1202004099 116.49425 40.00699
1202004999 116.49415 40.00717
1202005299 116.49415 40.00717
1202005899 116.49417 40.00714
1202006199 116.49418 40.00712
1202006499 116.49418 40.00711
1202006799 116.49419 40.0071
1202007099 116.4942 40.00709
1202007399 116.4942 40.00709
1202007999 116.49422 40.00709
1202008299 116.49422 40.00708
1202008599 116.49422 40.00708
1202008899 116.49422 40.00708
1202009199 116.49422 40.00708
1202009499 116.49422 40.00708
1202009799 116.49422 40.00708
1202009799 116.49422 40.00708
1202010399 116.4943 40.00663
1202010999 116.49427 40.00678
1202011299 116.49428 40.0068
1202011899 116.49426 40.00695
1202012199 116.49426 40.00696
1202012499 116.49425 40.00695
1202012799 116.49425 40.00695
1202013099 116.49425 40.00695
1202013399 116.49425 40.00695
1202013699 116.49425 40.00696
1202013998 116.49425 40.00697
1202014298 116.49426 40.00697
1202014598 116.49426 40.00697
1202014898 116.49427 40.00697
1202015198 116.49427 40.00698
1202015498 116.4943 40.007
1202015798 116.49435 40.00704
1202016098 116.49433 40.00702
1202016398 116.4943 40.00699
1202016698 116.4943 40.00699
1202016998 116.49431 40.00699
1202017298 116.49431 40.007
1202017598 116.4943 40.00699
1202017898 116.4943 40.00699
1202018198 116.49429 40.00699
1202018498 116.49429 40.00699
1202018498 116.49429 40.00699
1202018798 116.49428 40.00699
1202019098 116.49428 40.007
1202019398 116.49428 40.00699
1202019698 116.49427 40.00699
1202019998 116.49427 40.00699
1202020298 116.49427 40.00699
1202020598 116.49427 40.00699
1202020898 116.49427 40.00699
1202021198 116.49427 40.00699
1202021498 116.49427 40.00699
1202021798 116.49427 40.00698
1202022098 116.49427 40.00698
1202022398 116.49427 40.00698
1202022698 116.49427 40.00697
1202023298 116.49427 40.00697
1202023598 116.49427 40.00697
1202024198 116.49428 40.00697
1202024498 116.49427 40.00696
1202025098 116.49427 40.00696
1202025698 116.49427 40.00697
1202025998 116.49427 40.00697
1202026298 116.49432 40.007
1202027798 116.49423 40.00696
1202028097 116.49424 40.00695
1202028397 116.49424 40.00695
1202028697 116.49424 40.00694
1202028997 116.49425 40.00694
1202029597 116.49425 40.00694
1202029897 116.49426 40.00694
1202030497 116.49426 40.00695
1202030797 116.49426 40.00694
1202031097 116.49426 40.00694
1202031397 116.49426 40.00694
1202031696 116.42277 40.00693
1202031697 116.49427 40.00693
1202031997 116.49427 40.00693
1202032297 116.49427 40.00694
1202032597 116.49428 40.00693
1202033497 116.48561 40.00636
1202034097 116.46724 40.00316
1202034697 116.46708 40.00284
1202034997 116.4671 40.00291
1202035010 116.46708 40.00289
1202035310 116.46377 40.00808
1202035467 116.46729 40.00175
1202035621 116.46244 40.00059
1202035833 116.45661 39.99044
1202035921 116.45657 39.98892
1202036221 116.4493 39.9804
1202036521 116.43018 39.9684
1202037485 116.41368 39.94833
