UTS Latitude Longitude
1201959448 116.3945 39.97309
1201959750 116.3945 39.97309
1201960051 116.3945 39.97309
1201960353 116.3945 39.97309
1201960655 116.3945 39.97309
1201961258 116.3945 39.97309
1201961560 116.39474 39.97314
1201961862 116.40112 39.97174
1201962164 116.40397 39.96729
1201963068 116.46274 40.00367
1201963299 116.45929 40.00368
1201963676 116.45998 39.98745
1201963977 116.4643 39.98384
1201963977 116.4643 39.98384
1201964279 116.46268 39.97928
1201964580 116.45699 39.97464
1201965183 116.44563 39.97584
1201965485 116.46166 39.97812
1201965787 116.47757 39.99236
1201966089 116.46216 40.00037
1201966391 116.45615 39.99584
1201966692 116.45671 39.99232
1201966994 116.46064 39.9788
1201967296 116.47956 39.9881
1201967598 116.47668 39.98319
1201967900 116.47329 39.97085
1201968201 116.45726 39.95625
1201968503 116.44349 39.95986
1201968805 116.43766 39.96371
1201969107 116.41862 39.97155
1201969408 116.41833 39.97743
1201970012 116.41787 39.99351
1201970314 116.41665 39.98769
1201970616 116.38225 39.98672
1201970917 116.36316 39.98534
1201971521 116.35952 39.97249
1201971521 116.35952 39.97249
1201971823 116.34494 39.97528
1201972125 116.33871 39.97501
1201972426 116.33871 39.97501
1201972728 116.32965 39.97532
1201973030 116.31941 39.97505
1201973332 116.31085 39.97944
1201973633 116.32072 39.98473
1201973935 116.32125 39.99121
1201974237 116.33135 39.99144
1201974539 116.3337 39.99834
1201974841 116.34522 40.00463
1201975748 116.33678 40.00632
1201976053 116.34549 40.00339
1201976355 116.34667 39.9918
1201976657 116.36319 39.98469
1201976958 116.37415 39.97663
1201977260 116.37437 39.97664
1201977562 116.38739 39.97536
1201977864 116.39457 39.97304
1201980155 116.39254 39.96921
1201980456 116.39254 39.96921
1201980758 116.38917 39.96777
1201981060 116.38814 39.98617
1201981362 116.4289 39.9877
1201981664 116.44859 39.97927
1201981664 116.44859 39.97927
1201981965 116.46414 39.99111
1201982062 116.46454 39.99084
1201982063 116.46454 39.99084
1201988925 116.46459 39.99083
1201989529 116.48301 39.95321
1201989830 116.48348 39.93272
1201990132 116.49596 39.93052
1201990434 116.48413 39.93493
1201990736 116.47718 39.95503
1201991038 116.45722 39.95146
1201991339 116.43868 39.96284
1201991641 116.3959 39.96902
1201991870 116.39454 39.97309
1202003254 116.39413 39.974
1202003254 116.39413 39.974
1202003254 116.39413 39.974
1202003254 116.39413 39.974
1202003254 116.39413 39.974
1202003254 116.39413 39.974
1202031268 116.39473 39.97296
1202031570 116.39473 39.97296
1202031871 116.39319 39.97384
1202032173 116.38843 39.96281
1202032475 116.38389 39.9477
1202032777 116.35715 39.94454
1202033079 116.34942 39.93209
1202033380 116.34982 39.92146
1202033682 116.35112 39.91334
1202033984 116.35031 39.92173
1202034286 116.35016 39.94515
1202034587 116.34741 39.98467
1202034889 116.34351 39.99977
1202035191 116.33324 39.99169
1202035493 116.31048 39.99091
1202035795 116.32984 39.99158
1202036096 116.35137 39.99213
1202036398 116.36177 40.00006
1202038152 116.38791 39.95016
1202038265 116.38431 39.95019
1202038464 116.37339 39.95221
1202038756 116.37315 39.98661
1202039057 116.32889 39.98497
1202039359 116.2992 39.98531
1202039963 116.31927 39.97235
1202040265 116.32414 39.96586
1202040566 116.32604 39.96639
1202041472 116.31869 39.9823
1202041774 116.32621 39.97973
1202042075 116.33217 39.96612
1202043912 116.34698 39.91253
1202044213 116.35 39.92732
1202044515 116.36735 39.94733
1202044817 116.41747 39.9481
1202046950 116.36606 39.94602
1202047251 116.38835 39.94743
1202047553 116.39211 39.9725
1202047709 116.39464 39.97297
1202050259 116.40104 39.97318
1202050561 116.37098 39.96677
1202050863 116.34885 39.95488
1202051165 116.34938 39.93597
1202051466 116.35022 39.9165
1202051768 116.34608 39.89695
1202052070 116.31545 39.89599
1202052372 116.31765 39.9061
1202052674 116.34568 39.90579
1202052975 116.3656 39.90452
1202053277 116.37003 39.90541
1202053579 116.38552 39.90285
1202053881 116.38826 39.89165
1202053881 116.38826 39.89165
1202054182 116.37848 39.8867
