UTS Latitude Longitude
1201959496 116.57874 40.06255
1201959796 116.5807 40.06232
1201960096 116.5818 40.06784
1201960396 116.5811 40.07167
1201960696 116.5811 40.07167
1201960996 116.58183 40.07604
1201961296 116.58345 40.07565
1201961596 116.58346 40.07562
1201962196 116.58532 40.07661
1201962493 116.48758 39.39115
1201962629 116.48758 39.39115
1201964463 116.54857 39.91061
1201964763 116.54822 39.91363
1201965062 116.52836 39.91547
1201965362 116.51246 39.91589
1201966483 116.47153 39.89057
1201968101 116.44293 39.90534
1201968401 116.44391 39.90696
1201969248 116.45139 39.91815
1201969548 116.44038 39.91456
1201972170 116.46744 39.8748
1201972470 116.47138 39.88556
1201973079 116.4979 39.89964
1201973379 116.48589 39.89943
1201974062 116.49626 39.91446
1201974950 116.46894 39.92959
1201977224 116.40888 39.9142
1201978200 116.3889 39.89894
1201978500 116.37783 39.90219
1201979999 116.37353 39.92734
1201983508 116.35165 39.86608
1201983808 116.3582 39.8675
1201984789 116.37881 39.88398
1201985089 116.38365 39.88755
1201985389 116.40414 39.89126
1201985689 116.42327 39.89214
1201985989 116.45079 39.8921
1201986289 116.45302 39.89212
1201986589 116.45565 39.89502
1201986776 116.45586 39.90405
1201988216 116.48659 39.79105
1201988516 116.5004 39.80113
1201988816 116.51848 39.79869
1201989114 116.52167 39.80032
1201989416 116.51554 39.79744
1201990316 116.49709 39.80026
1201990616 116.47697 39.82221
1201991640 116.48944 39.90639
1201991940 116.47444 39.90717
1201992240 116.45593 39.91256
1201992540 116.4557 39.92199
1201992840 116.45589 39.94352
1201993140 116.45818 39.96525
1201993440 116.47851 39.98468
1201993740 116.49563 40.00093
1201994040 116.52046 40.02878
1201994340 116.53789 40.05538
1201994640 116.5519 40.08039
1201995239 116.57235 40.1166
1201995539 116.61874 40.11636
1201995839 116.66301 40.1151
1201996139 116.66541 40.1192
1201996439 116.66491 40.12194
1201996739 116.66492 40.122
1201997039 116.66487 40.12188
1201997039 116.66487 40.12188
1201997339 116.66486 40.12182
1201997639 116.66485 40.12189
1201997939 116.66488 40.12191
1201998239 116.66487 40.12194
1201998839 116.66487 40.12192
1201999139 116.66487 40.12188
1201999439 116.66487 40.12191
1201999739 116.66486 40.12186
1202000039 116.66484 40.12187
1202000339 116.66487 40.12181
1202000639 116.66486 40.1219
1202000939 116.66482 40.12182
1202001239 116.66485 40.12191
1202001539 116.66488 40.12178
1202001839 116.66489 40.12186
1202002139 116.66485 40.12188
1202002439 116.66486 40.12171
1202002739 116.66483 40.12192
1202003039 116.66488 40.12169
1202003339 116.6648 40.12166
1202003639 116.6648 40.12183
1202003939 116.66495 40.12186
1202004239 116.66483 40.12182
1202009483 116.66481 40.12192
1202009639 116.66486 40.12186
1202009939 116.66489 40.12195
1202010239 116.66485 40.12205
1202010539 116.66491 40.12192
1202010839 116.66482 40.1219
1202011138 116.66494 40.12186
1202011438 116.6649 40.12188
1202011738 116.66476 40.12187
1202012038 116.6648 40.12189
1202012638 116.66479 40.12195
1202012938 116.66483 40.12197
1202013538 116.66488 40.12204
1202013838 116.66489 40.12205
1202014138 116.6649 40.12202
1202014438 116.66477 40.12169
1202014438 116.66477 40.12169
1202014738 116.66478 40.12173
1202015038 116.66491 40.12205
1202015338 116.66487 40.12189
1202015638 116.6648 40.12163
1202015938 116.66498 40.12206
1202016238 116.66499 40.12185
1202016838 116.6648 40.12195
1202017138 116.66489 40.122
1202017438 116.66494 40.12192
1202017738 116.66481 40.12197
1202018038 116.66493 40.1219
1202018338 116.66484 40.12195
1202018638 116.66483 40.12195
1202018938 116.66481 40.12188
1202019238 116.66484 40.12198
1202019538 116.66481 40.122
1202019838 116.66478 40.12198
1202020138 116.66486 40.12196
1202020438 116.66481 40.12204
1202020738 116.6648 40.12203
1202021038 116.66475 40.1219
1202021338 116.66477 40.12198
1202021638 116.66479 40.12188
1202021938 116.66474 40.12196
1202022538 116.66484 40.12196
1202022838 116.66487 40.12197
1202023138 116.66481 40.12208
1202023138 116.66481 40.12208
1202023438 116.66486 40.12204
1202023738 116.66488 40.12195
1202024038 116.66486 40.12194
1202024338 116.66485 40.12197
1202024638 116.66486 40.1219
1202024938 116.66483 40.12193
1202025238 116.66486 40.12202
1202025538 116.66489 40.12184
1202025838 116.66477 40.12175
1202026138 116.66491 40.12197
1202026438 116.66491 40.12194
1202027337 116.66483 40.12201
1202028237 116.66477 40.12197
1202028537 116.66479 40.12193
1202029137 116.66482 40.12186
1202029437 116.66488 40.12188
1202029737 116.6649 40.12184
1202030637 116.66487 40.12188
1202030937 116.66469 40.12176
1202031237 116.66489 40.12186
1202031537 116.66481 40.12187
1202031837 116.66483 40.12183
1202032137 116.66476 40.12187
1202032215 116.66473 40.12186
1202032437 116.66461 40.12155
1202032737 116.64481 40.11627
1202033037 116.60638 40.11661
1202033579 116.54472 40.11178
1202033579 116.54472 40.11178
1202033937 116.517 40.09638
1202034537 116.45318 40.07096
1202034837 116.43559 40.053
1202035137 116.42116 40.05245
1202035437 116.42364 40.04958
1202035737 116.42368 40.04959
1202036037 116.42368 40.04964
1202036337 116.42364 40.04962
1202036637 116.42366 40.04963
1202037237 116.42369 40.04967
1202037537 116.42371 40.04969
1202038137 116.42369 40.04963
1202038437 116.42368 40.04966
1202038737 116.42367 40.04968
1202039037 116.42366 40.04966
1202039337 116.42368 40.04963
1202039637 116.42366 40.04961
1202039937 116.42369 40.04961
1202040237 116.42367 40.04961
1202040537 116.42368 40.04959
1202040837 116.42366 40.04962
1202041137 116.42367 40.0496
1202041437 116.42367 40.04959
1202042037 116.4237 40.0496
1202042337 116.4237 40.04958
1202042637 116.4237 40.0496
1202042936 116.42366 40.04968
1202043236 116.42368 40.04959
1202043536 116.42368 40.04962
1202043836 116.42369 40.04962
1202044136 116.4237 40.04959
1202044436 116.42371 40.04956
1202044736 116.42366 40.0496
1202045036 116.4237 40.04958
1202045336 116.42727 40.04726
1202045636 116.41537 40.0362
1202045653 116.41336 40.03629
1202047260 116.36394 39.96582
1202049262 116.58659 40.07877
1202049562 116.58124 40.07032
1202049862 116.56361 40.06116
1202050162 116.53614 40.05453
1202050462 116.52194 40.03118
1202050762 116.50798 40.01182
1202051062 116.49507 40.00063
1202051362 116.49515 40.00069
1202051662 116.49503 40.00064
1202051962 116.49503 40.00067
1202052262 116.49502 40.0007
1202052562 116.495 40.00064
1202053162 116.48952 39.99518
1202053462 116.48346 39.98488
1202053762 116.47827 39.97528
1202054062 116.48852 39.97062
1202054362 116.48862 39.9705
1202054662 116.48861 39.97045
1202054962 116.48863 39.97049
1202055262 116.48863 39.97055
1202055562 116.48865 39.97054
1202055862 116.48863 39.97045
1202056162 116.48864 39.97043
1202056462 116.48864 39.97046
1202056762 116.48864 39.97042
1202057062 116.48863 39.97053
1202057362 116.48862 39.97049
1202057362 116.48862 39.97049
1202057662 116.48865 39.97053
1202057962 116.48862 39.97047
1202058261 116.48864 39.97051
1202058561 116.48865 39.97043
1202058861 116.48861 39.97048
1202059161 116.48862 39.97046
1202059461 116.48864 39.97047
1202059761 116.48861 39.97045
1202060061 116.48859 39.97039
1202060361 116.48861 39.97046
1202060661 116.48862 39.97044
1202060961 116.47656 39.97596
1202061261 116.46185 39.96053
1202061368 116.45827 39.95729
1202061691 116.44298 39.9602
1202061991 116.42804 39.96849
1202062291 116.41819 39.98023
1202062291 116.41819 39.98023
1202062591 116.41133 39.97441
1202062891 116.41153 39.96805
1202064972 116.37351 39.92743
1202065944 116.34735 39.93124
1202066637 116.33775 39.92857
1202066637 116.33775 39.92857
1202069037 116.31438 39.89503
1202069337 116.32205 39.89555
1202071539 116.37537 39.88173
1202071838 116.382 39.88488
1202073213 116.30807 39.88116
1202073707 116.28068 39.87492
1202073772 116.27839 39.87414
1202074372 116.31588 39.88314
1202074672 116.31948 39.88313
1202074972 116.32996 39.88732
1202075272 116.36049 39.88788
1202075572 116.37812 39.88806
1202075872 116.40579 39.89143
1202076172 116.4361 39.89227
1202076685 116.44982 39.87604
1202077449 116.43025 39.90799
1202077749 116.4283 39.92534
1202078049 116.44166 39.95032
1202078349 116.47864 39.98371
1202078649 116.51823 40.01687
1202078949 116.54424 40.02496
1202079249 116.57008 40.03476
1202079549 116.58431 40.05848
1202079849 116.58385 40.06207
1202080149 116.58258 40.06969
1202080449 116.58205 40.08832
1202081049 116.62991 40.11633
1202081349 116.66493 40.12196
1202081649 116.66497 40.12201
1202081949 116.66498 40.12197
1202082249 116.66494 40.12197
1202082549 116.665 40.12198
1202082849 116.665 40.12188
1202083449 116.66495 40.12187
1202083749 116.66497 40.12191
1202083749 116.66497 40.12191
1202084049 116.6649 40.12191
1202084349 116.66486 40.12197
1202084649 116.6649 40.12192
1202084949 116.66488 40.1219
1202085249 116.6649 40.12187
1202085549 116.66494 40.12194
1202085849 116.66484 40.12189
1202086149 116.66491 40.12193
1202086449 116.66487 40.12185
1202086749 116.66489 40.12182
1202087049 116.6649 40.1218
1202087349 116.6649 40.12175
1202087648 116.66487 40.12186
1202087948 116.66484 40.12187
1202088248 116.66487 40.12187
1202088548 116.66486 40.12194
1202088848 116.66489 40.12198
1202089148 116.66487 40.12188
1202089448 116.66487 40.12192
1202089748 116.66488 40.12179
1202090048 116.66487 40.12189
1202090348 116.66488 40.12182
1202090648 116.66492 40.1218
1202091248 116.66497 40.12208
1202091848 116.66493 40.12196
1202092148 116.66498 40.12197
1202092448 116.66502 40.122
1202092448 116.66502 40.122
1202092748 116.66498 40.12199
1202093048 116.66502 40.12197
1202093348 116.66499 40.12202
1202093648 116.66496 40.12194
1202093948 116.66503 40.12193
1202094248 116.66496 40.12185
1202094548 116.66494 40.1219
1202094848 116.66502 40.12193
1202095148 116.66485 40.12194
1202095448 116.665 40.12185
1202095748 116.66507 40.12189
1202096048 116.66494 40.12189
1202096348 116.66492 40.1219
1202096648 116.66498 40.12197
1202096948 116.66486 40.12196
1202097248 116.66483 40.12188
1202097548 116.665 40.12181
1202097848 116.66492 40.12197
1202098448 116.66481 40.1219
1202098748 116.66488 40.122
1202099048 116.6649 40.12204
1202099348 116.66489 40.12202
1202099648 116.66494 40.122
1202099948 116.66489 40.12208
1202100248 116.66472 40.12136
1202100548 116.66498 40.12208
1202100848 116.66474 40.12147
1202101148 116.66493 40.12208
1202101148 116.66493 40.12208
1202101448 116.66492 40.12199
1202101748 116.66487 40.12164
1202102048 116.665 40.12221
1202102348 116.66485 40.12202
1202102648 116.66488 40.12196
1202102948 116.66491 40.12198
1202103248 116.66495 40.12192
1202103548 116.66499 40.1219
1202103847 116.66494 40.12181
1202104147 116.66494 40.12196
1202104447 116.66483 40.12198
1202104747 116.6648 40.12199
1202105047 116.6648 40.122
1202105347 116.66491 40.12202
1202105647 116.66498 40.12204
1202105947 116.66486 40.12191
1202106247 116.66463 40.12184
1202106547 116.66478 40.12191
1202106847 116.66475 40.12187
1202107747 116.66478 40.12192
1202108047 116.66465 40.12192
1202108347 116.66489 40.12195
1202108647 116.66486 40.12196
1202108947 116.6649 40.12195
1202109247 116.66481 40.12194
1202109547 116.66491 40.12198
1202109847 116.66491 40.12197
1202109847 116.66491 40.12197
1202110147 116.66488 40.12197
1202110447 116.66491 40.12192
1202110747 116.6649 40.12187
1202111047 116.66492 40.12193
1202111347 116.66494 40.12193
1202111647 116.66496 40.12197
1202111947 116.66493 40.12184
1202112247 116.66499 40.12203
1202112547 116.66498 40.12181
1202112847 116.66492 40.12185
1202113147 116.66499 40.12188
1202113447 116.66494 40.12187
1202113747 116.66499 40.12198
1202114047 116.66488 40.12193
1202114647 116.66493 40.12194
1202114947 116.66484 40.12196
1202115247 116.66485 40.12201
1202115547 116.66498 40.12194
1202115847 116.665 40.12186
1202116147 116.66499 40.12188
1202116447 116.66497 40.12189
1202116747 116.6648 40.12181
1202117047 116.66491 40.12192
1202117347 116.66502 40.12195
1202117647 116.66486 40.12195
1202117947 116.66473 40.12197
1202118247 116.66478 40.12188
1202118547 116.66462 40.1219
1202118547 116.66462 40.1219
1202118823 116.66472 40.12195
1202118847 116.66471 40.12195
1202119147 116.66324 40.11193
1202119446 116.6545 40.09518
1202119746 116.63482 40.09557
1202119984 116.65557 40.08113
1202120046 116.65596 40.07306
1202120346 116.66279 40.03837
1202120653 116.67103 40.00184
1202120946 116.66162 39.96013
1202121105 116.65005 39.94393
1202121409 116.64727 39.92132
1202121708 116.62469 39.91513
1202122008 116.59323 39.91138
1202122308 116.58437 39.92356
1202122608 116.54881 39.92305
1202122608 116.54881 39.92305
1202122908 116.55448 39.92564
1202123208 116.55446 39.92567
1202123508 116.55445 39.92559
1202123808 116.55445 39.92561
1202124108 116.53205 39.92242
1202124408 116.51137 39.92501
1202124708 116.50003 39.9361
1202125008 116.48447 39.93255
1202125308 116.46658 39.93201
1202125608 116.46656 39.92961
1202125908 116.46527 39.92921
1202126920 116.4416 39.96109
1202127220 116.44682 39.967
1202127520 116.4431 39.96389
1202127820 116.44306 39.96385
1202128120 116.44106 39.96159
1202128120 116.44106 39.96159
1202128420 116.42547 39.95816
1202128720 116.42029 39.96083
1202129020 116.42039 39.96078
1202130635 116.45886 39.88793
1202130935 116.45553 39.89388
1202131354 116.46247 39.90679
1202131654 116.4699 39.90672
1202131954 116.47182 39.90881
1202132254 116.47188 39.91386
1202133443 116.45305 39.90721
1202134857 116.37301 39.90615
1202136796 116.34693 39.96414
1202137096 116.34712 39.95979
1202139243 116.33335 40.03916
1202139543 116.33337 40.03917
1202139843 116.33334 40.03919
1202140143 116.33317 40.03925
1202140743 116.33314 40.03923
1202141043 116.33453 40.03759
1202142563 116.31046 39.98103
1202142862 116.31122 39.97504
1202143162 116.31948 39.96646
1202143811 116.29543 39.96519
1202144110 116.29718 39.95838
1202144411 116.30103 39.9524
1202145779 116.33562 39.91268
1202146967 116.36764 39.91119
1202146967 116.36764 39.91119
1202149910 116.29631 39.83078
1202150210 116.30011 39.82902
1202150510 116.33386 39.8293
1202150810 116.34223 39.83
1202151384 116.37523 39.85315
1202152689 116.45202 39.82758
1202152689 116.45202 39.82758
1202152989 116.46681 39.83702
1202153289 116.48046 39.85408
1202153589 116.47126 39.86898
1202154912 116.45543 39.88432
1202155211 116.45562 39.89659
1202155511 116.45595 39.91196
1202158119 116.46683 39.99994
1202159374 116.49875 39.97612
1202160274 116.50654 40.0104
1202160574 116.52613 40.03775
1202160874 116.54951 40.06616
1202161474 116.55573 40.09599
1202161774 116.58126 40.1169
1202162074 116.62253 40.11638
1202162374 116.66329 40.12036
1202162674 116.66473 40.12201
1202163274 116.66347 40.11919
1202163574 116.62348 40.11591
1202163874 116.63174 40.10669
1202164173 116.63167 40.10667
1202164473 116.63167 40.10664
1202164773 116.63173 40.10668
1202165073 116.63165 40.10663
1202165373 116.63167 40.10665
1202165673 116.63169 40.10669
1202166273 116.62514 40.11631
1202166573 116.66218 40.11931
1202166873 116.66499 40.12217
1202167473 116.66499 40.12209
1202167773 116.66501 40.1221
1202168073 116.66479 40.12189
1202168373 116.66481 40.12187
1202168673 116.66493 40.12195
1202168973 116.66484 40.1219
1202169273 116.66487 40.12194
1202169573 116.66484 40.12194
1202169873 116.66482 40.12194
1202169873 116.66482 40.12194
1202170173 116.66482 40.12194
1202170173 116.66482 40.12194
1202170473 116.66478 40.1219
1202170773 116.66483 40.12191
1202171073 116.66485 40.12193
1202171373 116.66477 40.12189
1202171673 116.66484 40.1219
1202171973 116.66475 40.12186
1202172273 116.66479 40.1219
1202172573 116.66475 40.12186
1202172873 116.66478 40.12189
1202173173 116.66478 40.12191
1202173473 116.66472 40.12186
1202173773 116.66477 40.12187
1202174073 116.66478 40.12187
1202174673 116.66479 40.12184
1202175573 116.6648 40.12189
1202175873 116.66479 40.12193
1202176173 116.6648 40.12194
1202176473 116.66479 40.12181
1202177073 116.66482 40.12184
1202178573 116.66461 40.12173
1202178873 116.66486 40.12204
1202178873 116.66486 40.12204
1202179473 116.66494 40.12196
1202180072 116.66488 40.12185
1202180372 116.66482 40.12192
1202180672 116.66491 40.1219
1202180972 116.66494 40.12185
1202181274 116.66494 40.12185
1202181572 116.66486 40.12192
1202181872 116.66484 40.12186
1202182172 116.6648 40.12198
1202182472 116.66478 40.12196
1202183372 116.66482 40.12201
1202183672 116.66478 40.12205
1202183972 116.66488 40.12193
1202184272 116.66472 40.12198
1202184572 116.66473 40.12198
1202184872 116.66475 40.12182
1202185172 116.66481 40.12205
1202185472 116.66482 40.12203
1202185772 116.66475 40.12198
1202186072 116.66484 40.12212
1202186372 116.66478 40.12195
1202186972 116.66487 40.12214
1202187272 116.66484 40.12207
1202187572 116.66483 40.12206
1202187572 116.66483 40.12206
1202187872 116.6648 40.12175
1202188172 116.6648 40.12178
1202188472 116.66488 40.12186
1202188772 116.66485 40.12187
1202189072 116.66483 40.12189
1202189372 116.6648 40.12185
1202189672 116.66479 40.1219
1202189972 116.66479 40.12191
1202190272 116.66488 40.12182
