UTS Latitude Longitude
1201959503 116.3733 39.93677
1201959571 116.37352 39.93443
1201959873 116.37297 39.94083
1201960106 116.36478 39.93933
1201960175 116.36149 39.93935
1201960477 116.35854 39.93246
1201960710 116.35841 39.91755
1201960778 116.35787 39.91363
1201961080 116.36369 39.91288
1201961080 116.36369 39.91288
1201961313 116.36059 39.91082
1201961382 116.35977 39.91248
1201961986 116.34913 39.953
1201962287 116.3319 39.96646
1201962520 116.32253 39.96604
1201962589 116.30928 39.96375
1201962891 116.28537 39.94644
1201963124 116.26966 39.94561
1201963193 116.26969 39.94552
1201963495 116.24201 39.94625
1201965059 116.19658 39.92945
1201965675 116.19604 39.92955
1201965977 116.18701 39.93327
1201966210 116.18547 39.94089
1201966278 116.18605 39.94041
1201966580 116.1784 39.92881
1201966874 116.18544 39.92773
1201966874 116.18544 39.92773
1201966882 116.18544 39.92774
1201966882 116.18544 39.92774
1201967477 116.18815 39.90651
1201967486 116.18817 39.9065
1201967787 116.20107 39.90615
1201968081 116.22243 39.90266
1201968089 116.22288 39.90234
1201968391 116.2288 39.88828
1201968685 116.24966 39.88825
1201968693 116.25023 39.88825
1201968995 116.25178 39.89597
1201969288 116.27324 39.89567
1201969598 116.29727 39.89554
1201969892 116.29599 39.8998
1201970202 116.30427 39.91268
1201970495 116.30407 39.94446
1201970504 116.30396 39.94519
1201970805 116.34068 39.96625
1201971099 116.36331 39.96642
1201971107 116.36408 39.9664
1201971409 116.38853 39.96708
1201971702 116.42176 39.96793
1201972013 116.45017 39.95794
1201972314 116.49502 39.99858
1201972616 116.56506 40.03428
1201972918 116.58401 40.05779
1201973220 116.58301 40.07955
1201973513 116.58164 40.06737
1201973823 116.56917 40.06357
1201974976 116.56308 40.07005
1201975828 116.56667 40.07066
1201976055 116.56537 40.07123
1201976361 116.56532 40.07121
1201976361 116.56532 40.07121
1201979989 116.56536 40.07116
1201980291 116.5654 40.07117
1201980463 116.56539 40.07119
1201980593 116.5654 40.07114
1201980895 116.56264 40.07011
1201981066 116.56965 40.06341
1201981196 116.58295 40.06074
1201981368 116.58236 40.06449
1201981984 116.58181 40.06756
1201982738 116.58107 40.07202
1201983040 116.58441 40.07647
1201983066 116.58441 40.07648
1201983342 116.58753 40.07728
1201983609 116.58711 40.07858
1201984286 116.56603 40.03501
1201984458 116.52305 40.01873
1201984588 116.49747 40.00097
1201984889 116.44572 39.95434
1201985061 116.42726 39.9436
1201985191 116.42906 39.93932
1201985493 116.42892 39.93247
1201985665 116.41653 39.93237
1201985795 116.41013 39.93232
1201986097 116.39541 39.93214
1201986268 116.38912 39.93917
1201986700 116.37665 39.94774
1201986872 116.37326 39.95459
1201987002 116.37318 39.95717
1201987304 116.37383 39.97551
1201987606 116.36459 39.98062
1201987606 116.36459 39.98062
1201987907 116.36177 39.9667
1201988079 116.33684 39.96651
1201988209 116.32885 39.96644
1201988511 116.30208 39.96017
1201988683 116.30247 39.94258
1201988813 116.29842 39.94542
1201989114 116.30337 39.94422
1201989347 116.30376 39.92903
1201989416 116.30398 39.92584
1201989718 116.30404 39.915
1201989950 116.3041 39.90907
1201990020 116.3041 39.90677
1201990322 116.30414 39.89876
1201990554 116.30747 39.88471
1201990623 116.3097 39.88569
1201990925 116.33212 39.88848
1201991157 116.32948 39.88796
1201991227 116.3354 39.88843
1201991529 116.34277 39.88729
1201991761 116.35043 39.91576
1201991831 116.35007 39.92014
1201992132 116.34934 39.93944
1201992365 116.35096 39.9662
1201992434 116.35879 39.96634
1201992736 116.40368 39.9675
1201992968 116.405 39.96792
1201993038 116.39589 39.96764
1201993340 116.37322 39.96194
1201993572 116.36907 39.95696
1201993641 116.36421 39.95669
1201993943 116.34908 39.95029
1201994175 116.34166 39.93838
1201994245 116.33453 39.93734
1201994547 116.31563 39.93805
1201994779 116.30352 39.95212
1201994849 116.30049 39.95247
1201995150 116.2932 39.95305
1201995382 116.30332 39.95545
1201995452 116.30253 39.96013
1201995986 116.28526 39.9584
1201996056 116.28832 39.95568
1201996357 116.30163 39.96072
1201996590 116.30279 39.97445
1201996659 116.30277 39.97686
1201996961 116.31026 39.97752
1201997193 116.31877 39.97485
1201997263 116.32209 39.97499
1201997565 116.32715 39.98421
1201997797 116.32687 39.9911
1201997866 116.32683 39.99404
1201998168 116.33901 40.01335
1201998400 116.34122 40.02538
1201998470 116.33719 40.02484
1201998772 116.32374 40.02907
1201999004 116.33413 40.03702
1201999074 116.34026 40.03072
1201999375 116.34616 40.00525
1201999677 116.33189 39.98526
1201999979 116.31066 39.98446
1202000211 116.28735 39.99744
1202000281 116.2827 40.00182
1202000583 116.28101 40.01454
1202000815 116.26969 40.0277
1202000884 116.26676 40.03109
1202001186 116.23972 40.0452
1202001418 116.23436 40.06134
1202001488 116.23439 40.06131
1202001790 116.23881 40.04455
1202002022 116.25907 40.03007
1202002092 116.25922 40.02568
1202002393 116.26363 40.00673
1202002626 116.23931 40.00056
1202002695 116.22952 39.99757
1202002997 116.20982 39.95149
1202003229 116.19357 39.93706
1202003299 116.19368 39.933
1202026853 116.19577 39.92839
1202027791 116.19741 39.91559
1202027801 116.19653 39.91562
1202028103 116.19995 39.90774
1202028405 116.22112 39.90612
1202028707 116.24689 39.90624
1202028998 116.25407 39.91928
1202029310 116.25663 39.92321
1202029602 116.28473 39.92264
1202029612 116.28518 39.92265
1202029914 116.30408 39.92227
1202030204 116.31515 39.92691
1202030215 116.31606 39.92688
1202030818 116.32938 39.9054
1202031120 116.31204 39.90981
1202031412 116.30423 39.92116
1202031422 116.30422 39.92206
1202031724 116.29885 39.94308
1202032025 116.29067 39.95744
1202032629 116.30382 39.92361
1202032931 116.31632 39.92137
1202033222 116.32817 39.92167
1202033233 116.32842 39.92164
1202033534 116.35023 39.92339
1202033826 116.36283 39.9465
1202033836 116.36475 39.94703
1202034138 116.38935 39.94982
1202034431 116.39638 39.9502
1202034611 116.39408 39.9506
1202035214 116.4004 39.97562
1202035348 116.40916 39.97578
1202035650 116.41151 39.96948
1202035952 116.37058 39.96681
1202036254 116.33498 39.96633
1202036422 116.30685 39.96297
1202036556 116.30291 39.96162
1202036857 116.29233 39.96253
1202037025 116.28775 39.95705
1202037159 116.2889 39.94741
1202037461 116.2795 39.92301
1202037629 116.26021 39.92322
1202037763 116.2594 39.92339
1202038065 116.24844 39.91651
1202038232 116.25397 39.92076
1202038366 116.25452 39.92318
1202038668 116.27953 39.92295
1202038836 116.29167 39.92149
1202038970 116.29518 39.93098
1202039272 116.30444 39.93648
1202039440 116.31712 39.93746
1202039574 116.31849 39.93736
1202040180 116.32978 39.93662
1202040224 116.33374 39.93669
1202040482 116.3505 39.93871
1202041008 116.34877 39.96088
1202041691 116.40158 39.99292
1202041993 116.41457 39.99234
1202041993 116.41457 39.99234
1202042215 116.41092 39.99308
1202042295 116.41139 39.99335
1202042597 116.41112 39.978
1202042819 116.40819 39.96783
1202042899 116.40097 39.96764
1202043200 116.38343 39.96173
1202043422 116.37897 39.96422
1202043502 116.37722 39.96154
1202043804 116.37997 39.97543
1202044026 116.38713 39.98015
1202044106 116.38797 39.97561
1202044388 116.39924 39.97381
1202044712 116.39263 39.96752
1202044750 116.39103 39.96751
1202045014 116.38799 39.97492
1202045316 116.37384 39.98133
1202045354 116.37269 39.98558
1202045618 116.35505 39.98595
1202045920 116.2996 39.98482
1202045957 116.29959 39.9852
1202046221 116.29334 39.98412
1202046523 116.26943 39.95351
1202046561 116.26878 39.9494
1202046825 116.27783 39.96017
1202047127 116.2708 39.96001
1202047165 116.26916 39.96243
1202047429 116.2597 39.94818
1202047730 116.24108 39.945
1202047768 116.24 39.93997
1202049155 116.19299 39.92649
1202049391 116.1779 39.93005
1202049456 116.17766 39.93033
1202049758 116.1863 39.92792
1202050055 116.20303 39.92331
1202050060 116.20406 39.92332
1202050362 116.2408 39.92579
1202050658 116.2686 39.92077
1202050663 116.26874 39.92024
1202050965 116.2711 39.87395
1202051267 116.3008 39.88022
1202051267 116.3008 39.88022
1202051569 116.3143 39.88756
1202051875 116.34215 39.88604
1202051875 116.34215 39.88604
1202052172 116.35097 39.87649
1202052650 116.35322 39.87568
1202052776 116.3533 39.87583
1202053078 116.35772 39.87777
1202053254 116.35757 39.88251
1202053380 116.35742 39.88728
1202053681 116.34274 39.89044
1202053857 116.35049 39.90393
1202053983 116.35036 39.90744
1202054285 116.34995 39.92559
1202054461 116.34951 39.93776
1202054461 116.34951 39.93776
1202054587 116.36213 39.94618
1202054889 116.40956 39.94783
1202055064 116.42752 39.9479
1202055190 116.44794 39.95598
1202055492 116.50087 40.00378
1202055668 116.53906 40.02428
1202055794 116.56368 40.03362
1202056096 116.58673 40.07712
1202056272 116.58302 40.07952
1202056398 116.58161 40.07664
1202056699 116.58174 40.06707
1202056875 116.57896 40.06262
1202057001 116.46857 39.90618
1202057001 116.46857 39.90618
1202057303 116.56274 40.06887
1202057478 116.56472 40.07027
1202057599 116.5647 40.07023
1202058267 116.56685 40.07159
1202058574 116.56684 40.07154
1202058574 116.56684 40.07154
1202058574 116.56684 40.07154
1202058574 116.56684 40.07154
1202058574 116.56684 40.07154
1202058574 116.56684 40.07154
1202058574 116.56684 40.07154
1202058574 116.56684 40.07154
1202058574 116.56684 40.07154
1202058574 116.56684 40.07154
1202058574 116.56684 40.07154
1202058574 116.56684 40.07154
1202058574 116.56684 40.07154
1202058574 116.56684 40.07154
1202058574 116.56684 40.07154
1202058574 116.56684 40.07154
1202058574 116.56684 40.07154
1202058574 116.56684 40.07154
1202058574 116.56684 40.07154
1202058574 116.56684 40.07154
1202058574 116.56684 40.07154
1202058574 116.56684 40.07154
1202058574 116.56684 40.07154
1202058574 116.56684 40.07154
1202066425 116.56413 40.0702
1202066727 116.56354 40.06444
1202066899 116.58011 40.0624
1202067029 116.58193 40.06772
1202067331 116.58159 40.06907
1202067622 116.58155 40.06972
1202067631 116.58154 40.0698
1202067933 116.5809 40.0731
1202068235 116.58298 40.0749
1202068286 116.58391 40.0764
1202068839 116.58293 40.06335
1202068950 116.58023 40.04811
1202069140 116.57414 40.04248
1202069442 116.50802 40.01051
1202069553 116.48968 39.99393
1202069744 116.46041 39.96755
1202070046 116.45552 39.94206
1202070157 116.45552 39.9376
1202070348 116.45548 39.93112
1202070649 116.45533 39.92184
1202070761 116.45539 39.91546
1202070951 116.45548 39.90661
1202071253 116.45524 39.89776
1202071364 116.45608 39.89196
1202071555 116.4585 39.89087
1202071857 116.46431 39.89213
1202071857 116.46431 39.89213
1202072028 116.45566 39.89755
1202072158 116.45584 39.90379
1202072460 116.45606 39.91093
1202072632 116.45573 39.91954
1202072762 116.45512 39.91993
1202073064 116.45535 39.9011
1202073235 116.45518 39.88979
1202073366 116.45476 39.87118
1202073667 116.41077 39.85589
1202073839 116.40879 39.85601
1202073969 116.40427 39.86082
1202074271 116.39451 39.86412
1202074443 116.38621 39.85591
1202074573 116.38385 39.85585
1202074875 116.38058 39.85334
1202075046 116.37665 39.84868
1202075046 116.37665 39.84868
1202075176 116.37122 39.84919
1202075478 116.35871 39.84777
1202075650 116.35187 39.84198
1202075780 116.34678 39.84015
1202076082 116.34037 39.84948
1202076253 116.31583 39.85125
1202076383 116.30601 39.87062
1202076685 116.30452 39.90406
1202076857 116.30086 39.90663
1202076987 116.29932 39.90637
1202077461 116.26893 39.91463
1202077591 116.26788 39.91902
1202077892 116.26846 39.9187
1202078064 116.25863 39.91669
1202078194 116.26367 39.92279
1202078668 116.27835 39.9229
1202078798 116.28569 39.92271
1202079100 116.3039 39.91129
1202079271 116.30117 39.90659
1202079401 116.29934 39.90638
1202079401 116.29934 39.90638
1202079703 116.2782 39.90645
1202079875 116.28345 39.90897
1202080005 116.28895 39.90825
1202080307 116.29576 39.90785
1202080479 116.29006 39.90639
1202080609 116.2794 39.90657
1202080910 116.28669 39.92261
1202081082 116.29166 39.92287
1202081212 116.27961 39.92311
1202081514 116.24995 39.92372
1202081686 116.24228 39.92807
1202081816 116.23291 39.92716
1202082118 116.19304 39.92354
1202082289 116.18768 39.92148
1202082419 116.18047 39.91483
1202082721 116.18051 39.91657
1202082893 116.18037 39.92453
1202083023 116.19039 39.92896
1202083327 116.19142 39.92661
1202083629 116.19436 39.92849
1202083737 116.19454 39.92853
1202083859 116.19467 39.92866
1202084165 116.19461 39.92859
1202084165 116.19461 39.92859
1202084165 116.19461 39.92859
1202084165 116.19461 39.92859
1202084165 116.19461 39.92859
1202084165 116.19461 39.92859
1202084165 116.19461 39.92859
1202084165 116.19461 39.92859
1202084165 116.19461 39.92859
1202084165 116.19461 39.92859
1202084165 116.19461 39.92859
1202084165 116.19461 39.92859
1202084165 116.19461 39.92859
1202084165 116.19461 39.92859
1202084165 116.19461 39.92859
1202084165 116.19461 39.92859
1202084165 116.19461 39.92859
1202084165 116.19461 39.92859
1202084165 116.19461 39.92859
1202084165 116.19461 39.92859
1202084165 116.19461 39.92859
1202084165 116.19461 39.92859
1202084165 116.19461 39.92859
1202116450 116.19448 39.92857
1202116752 116.19301 39.9265
1202116924 116.20074 39.91917
1202117054 116.1926 39.91596
1202117356 116.19606 39.90612
1202117527 116.20851 39.90609
1202117657 116.21496 39.90289
1202117959 116.21545 39.89553
1202118131 116.25224 39.89573
1202118261 116.27805 39.89573
1202118261 116.27805 39.89573
1202118563 116.31471 39.8956
1202118734 116.3229 39.89546
1202118865 116.31635 39.89209
1202119165 116.31972 39.89599
1202119337 116.31533 39.89874
1202119467 116.31526 39.9059
1202119769 116.33357 39.90535
1202119941 116.33636 39.90156
1202120071 116.34013 39.89631
1202120373 116.33335 39.88704
1202120544 116.33259 39.88801
1202120674 116.34087 39.8881
1202120976 116.3368 39.89602
1202121148 116.3437 39.89522
1202121278 116.34746 39.89686
1202121580 116.35003 39.92351
1202121751 116.35236 39.94303
1202121882 116.36795 39.94732
1202122183 116.39831 39.94757
1202122355 116.4109 39.94786
1202122485 116.42693 39.94715
1202122787 116.43476 39.94727
1202122959 116.44083 39.95161
1202123089 116.44934 39.95551
1202123089 116.44934 39.95551
1202123390 116.45708 39.95508
1202123562 116.45053 39.94724
1202123692 116.44406 39.94595
1202123994 116.4292 39.93989
1202124296 116.42167 39.92316
1202124598 116.40187 39.92303
1202125201 116.37088 39.911
1202125373 116.36976 39.91103
1202125805 116.36237 39.91054
1202125977 116.36104 39.91057
1202126107 116.3612 39.9106
1202126832 116.35855 39.92169
1202126946 116.35872 39.92213
1202127134 116.34907 39.92226
1202127436 116.33236 39.92436
1202127550 116.33269 39.9249
1202127737 116.32832 39.92688
1202128039 116.31019 39.92274
1202128154 116.3101 39.9228
1202128336 116.30655 39.92285
1202129378 116.30426 39.9258
1202129680 116.30841 39.96315
1202129913 116.31655 39.95994
1202129982 116.31795 39.9555
1202130282 116.33914 39.95849
1202130516 116.33033 39.95648
1202130584 116.3233 39.95602
1202130886 116.31827 39.94554
1202131119 116.30716 39.94008
1202131188 116.30682 39.94008
1202131856 116.30411 39.94586
1202132158 116.30071 39.94243
1202132330 116.28191 39.94785
1202132460 116.27855 39.95199
1202132762 116.27848 39.9517
1202132762 116.27848 39.9517
1202132933 116.27017 39.95343
1202133063 116.26897 39.96347
1202133365 116.26768 39.94436
1202133537 116.26859 39.92972
1202133667 116.25962 39.92788
1202133969 116.25858 39.91718
1202134141 116.25844 39.90987
1202134271 116.25381 39.90625
1202134572 116.23385 39.90624
1202134744 116.22735 39.90263
1202134874 116.22137 39.90275
1202135176 116.20294 39.90027
1202135348 116.20445 39.90023
1202135589 116.20453 39.89565
1202135782 116.22328 39.89563
1202136084 116.22997 39.90224
1202136750 116.22767 39.91119
1202137051 116.20618 39.92351
1202137163 116.18932 39.92355
1202137353 116.17548 39.92309
1202137655 116.163 39.92479
1202137827 116.17888 39.9277
1202137957 116.18593 39.92774
1202138262 116.19028 39.92768
1202138551 116.19563 39.92922
1202138564 116.19573 39.92962
1202139155 116.19417 39.94299
1202139167 116.19414 39.94298
1202139469 116.19155 39.92955
1202139771 116.19255 39.91352
1202139878 116.19284 39.90672
1202140072 116.19346 39.90531
1202140377 116.1927 39.91267
1202140679 116.19267 39.91058
1202140724 116.19277 39.9075
1202140981 116.21019 39.9061
1202141282 116.22967 39.90614
1202141327 116.23659 39.90616
1202141584 116.25952 39.90612
1202141889 116.27393 39.90613
1202142191 116.29683 39.90609
1202142493 116.30505 39.90752
1202142794 116.30367 39.9078
1202143096 116.31173 39.90613
1202144801 116.36674 39.93394
1202144884 116.36668 39.93718
1202145405 116.36567 39.94939
1202145487 116.3654 39.95089
1202145806 116.3641 39.96435
1202145806 116.3641 39.96435
1202146008 116.35085 39.95659
1202146091 116.35081 39.95659
1202146395 116.34896 39.9568
1202146699 116.3489 39.94157
1202146974 116.34606 39.94001
1202147001 116.34556 39.94165
1202147303 116.32903 39.95593
1202147577 116.32828 39.96435
1202147605 116.32829 39.96436
1202147910 116.32815 39.9657
1202148212 116.3193 39.96967
1202148362 116.31927 39.97123
1202148513 116.31695 39.97491
1202148815 116.31373 39.96543
1202148966 116.30296 39.95529
1202149117 116.3038 39.93768
1202149419 116.30381 39.92478
1202149721 116.30532 39.92303
1202150022 116.30386 39.91483
1202150173 116.30382 39.91266
1202150324 116.30382 39.91076
1202150626 116.30375 39.90778
1202150777 116.30078 39.90645
1202150928 116.29421 39.9063
1202151230 116.26912 39.90632
1202151380 116.25997 39.90626
1202151531 116.2587 39.90629
1202151833 116.24917 39.90262
1202152104 116.23694 39.90271
1202152138 116.23484 39.90266
1202152443 116.23603 39.89549
1202152708 116.24717 39.89205
1202152741 116.24712 39.89212
1202153045 116.25811 39.899
1202153345 116.26592 39.90611
1202153345 116.26592 39.90611
1202153647 116.27512 39.90613
1202153915 116.28651 39.90616
1202153948 116.28873 39.90616
1202154250 116.30167 39.90524
1202154552 116.30407 39.89836
1202154579 116.30398 39.89576
1202154854 116.31464 39.89468
1202155156 116.3113 39.89603
1202155182 116.31062 39.89599
1202155457 116.30488 39.90477
1202155759 116.30448 39.90767
1202156061 116.30399 39.8928
1202156665 116.28907 39.89975
1202156966 116.27693 39.89585
1202156993 116.2702 39.89584
1202157268 116.21771 39.89802
1202157570 116.2151 39.90581
1202157597 116.21518 39.90575
1202157872 116.20742 39.90633
1202158177 116.20575 39.91538
1202158381 116.20081 39.92478
1202159044 116.19663 39.92956
1202159351 116.19677 39.9295
1202159351 116.19677 39.9295
1202159351 116.19677 39.9295
1202159351 116.19677 39.9295
1202159351 116.19677 39.9295
1202159351 116.19677 39.9295
1202159351 116.19677 39.9295
1202159351 116.19677 39.9295
1202159351 116.19677 39.9295
1202159351 116.19677 39.9295
1202159351 116.19677 39.9295
1202159351 116.19677 39.9295
1202164185 116.19036 39.92751
1202164491 116.19557 39.92906
1202164599 116.19563 39.92849
1202164765 116.19563 39.92863
1202165087 116.19569 39.92858
1202165087 116.19569 39.92858
1202165087 116.19569 39.92858
1202165087 116.19569 39.92858
1202165087 116.19569 39.92858
1202165087 116.19569 39.92858
1202165087 116.19569 39.92858
1202165087 116.19569 39.92858
1202165087 116.19569 39.92858
1202165087 116.19569 39.92858
1202165087 116.19569 39.92858
1202165087 116.19569 39.92858
1202165087 116.19569 39.92858
1202165087 116.19569 39.92858
1202165087 116.19569 39.92858
1202165087 116.19569 39.92858
1202165087 116.19569 39.92858
1202165087 116.19569 39.92858
1202165087 116.19569 39.92858
1202165087 116.19569 39.92858
1202165087 116.19569 39.92858
1202165087 116.19569 39.92858
1202165087 116.19569 39.92858
1202200388 116.19567 39.92835
1202200690 116.19766 39.92638
1202200741 116.2007 39.92535
1202200992 116.19323 39.91577
1202201293 116.19294 39.90956
1202201344 116.19292 39.90955
1202201595 116.20661 39.90611
1202201897 116.21028 39.90255
1202201948 116.2147 39.90254
1202202199 116.23345 39.90611
1202202501 116.24699 39.9127
1202202552 116.24729 39.91638
1202202733 116.25403 39.91926
1202203581 116.25387 39.92086
1202204193 116.2469 39.90907
1202204430 116.25383 39.90257
1202204797 116.25396 39.92061
1202205033 116.24772 39.92833
1202205401 116.26887 39.91966
1202205637 116.28139 39.89569
1202205702 116.29539 39.89568
1202206004 116.31388 39.89503
1202206240 116.31657 39.89601
1202206306 116.3152 39.89786
1202206608 116.30906 39.90636
1202206844 116.30448 39.92155
1202206910 116.31014 39.9223
1202207147 116.31093 39.92283
1202207513 116.11145 40.09932
1202207516 116.2896 39.92445
1202207629 116.28334 39.92317
1202207818 116.27874 39.92981
1202208123 116.30238 39.93102
1202208413 116.30762 39.96294
1202208424 116.30936 39.96356
1202208726 116.31648 39.96602
1202209017 116.30237 39.96114
1202209028 116.30234 39.96109
1202209028 116.30234 39.96109
1202209330 116.29567 39.95469
1202209634 116.29875 39.95225
1202209801 116.30371 39.9426
1202209936 116.31233 39.93793
1202210238 116.33637 39.93705
1202210405 116.35288 39.93602
1202210540 116.35856 39.93167
1202210842 116.37951 39.93176
1202211008 116.39024 39.92781
1202211143 116.39335 39.92308
1202211445 116.40568 39.91413
1202211612 116.41175 39.91429
1202211747 116.42037 39.91423
1202212049 116.42934 39.92295
1202212216 116.43452 39.92093
1202212216 116.43452 39.92093
1202212351 116.43486 39.92292
1202212652 116.42582 39.93101
1202212819 116.42052 39.92304
1202212954 116.42003 39.91425
1202213256 116.40137 39.91395
1202213423 116.39688 39.91
1202213558 116.39721 39.90712
1202213860 116.39508 39.90646
1202214026 116.38758 39.90628
1202214161 116.37959 39.90596
1202214463 116.339 39.90604
1202216229 116.26415 39.90629
1202216343 116.25494 39.90632
1202216531 116.24453 39.90632
1202216832 116.23132 39.90256
1202217068 116.23612 39.90197
1202217134 116.23606 39.90189
1202217436 116.22459 39.90278
1202217436 116.22459 39.90278
1202217671 116.22955 39.90323
1202217738 116.2267 39.90281
1202218040 116.21141 39.89844
1202218275 116.21187 39.89876
1202218341 116.2119 39.89885
1202218643 116.21513 39.90595
1202218878 116.19281 39.90898
1202218945 116.19273 39.91183
1202219247 116.19186 39.92318
1202219551 116.19138 39.92694
