UTS Latitude Longitude
1201959544 116.42915 39.88959
1201959844 116.43128 39.89271
1201960144 116.45324 39.9027
1201960444 116.45265 39.90494
1201960744 116.45501 39.88922
1201961044 116.45016 39.87488
1201961044 116.45016 39.87488
1201961644 116.43223 39.88318
1201961944 116.41898 39.87994
1201961944 116.41898 39.87994
1201962244 116.41895 39.87992
1201962544 116.415 39.87471
1201962844 116.37126 39.8693
1201963144 116.36836 39.89052
1201963444 116.37381 39.8971
1201963744 116.37383 39.89714
1201964044 116.37376 39.89705
1201964344 116.37344 39.89421
1201964944 116.36933 39.90766
1201965244 116.36797 39.90298
1201965544 116.3682 39.90483
1201965844 116.36803 39.90726
1201966144 116.36601 39.91019
1201966444 116.36743 39.91707
1201966744 116.36668 39.93487
1201967044 116.36488 39.94143
1201967344 116.36665 39.93483
1201967644 116.36718 39.92302
1201967944 116.34715 39.92373
1201968243 116.32903 39.92669
1201968544 116.31258 39.92703
1201969143 116.29677 39.93273
1201969443 116.27355 39.93134
1201970044 116.24354 39.97181
1201970344 116.21828 39.99392
1201970644 116.22135 39.99696
1201970644 116.22135 39.99696
1201970943 116.24803 40.00415
1201970943 116.24803 40.00415
1201971243 116.27209 40.00112
1201971543 116.28939 39.99303
1201971843 116.28916 39.99539
1201972143 116.27195 40.02548
1201972443 116.26974 40.02722
1201972743 116.28107 40.01161
1201973043 116.28599 39.99588
1201973343 116.294 39.98262
1201973644 116.31061 39.97997
1201974036 116.30171 39.97792
1201974243 116.29952 39.9832
1201974543 116.30197 39.98504
1201974843 116.30896 39.98217
1201975143 116.31057 39.97656
1201975443 116.31246 39.97247
1201975743 116.31494 39.96598
1201976043 116.33508 39.9662
1201976343 116.37143 39.96671
1201976644 116.39465 39.96204
1201977243 116.39337 39.94738
1201977543 116.40223 39.94213
1201977843 116.39924 39.93945
1201978143 116.39546 39.93935
1201978443 116.39128 39.93932
1201978743 116.38986 39.93538
1201979043 116.37731 39.93166
1201979343 116.37087 39.93137
1201979343 116.37087 39.93137
1201979643 116.36708 39.92855
1201979643 116.36708 39.92855
1201979943 116.36705 39.92727
1201980243 116.36722 39.92471
1201980543 116.36717 39.92231
1201980843 116.36742 39.91754
1201981143 116.36771 39.91182
1201981443 116.36548 39.90803
1201981743 116.36573 39.9062
1201982043 116.36282 39.90583
1201982343 116.35739 39.90587
1201982643 116.34963 39.90727
1201982943 116.3425 39.89309
1201983243 116.32843 39.89064
1201983543 116.32853 39.89309
1201983843 116.32331 39.88885
1201984143 116.32219 39.88898
1201984443 116.31978 39.89042
1201984743 116.35257 39.89783
1201985043 116.3657 39.89826
1201985343 116.37838 39.89363
1201985643 116.37859 39.8895
1201985943 116.38192 39.888
1201986243 116.37862 39.88727
1201986543 116.36654 39.88793
1201987143 116.3378 39.88844
1201987442 116.33584 39.88875
1201987742 116.3227 39.89587
1201988165 116.31023 39.89554
1201988343 116.32444 39.89567
1201988343 116.32444 39.89567
1201988950 116.36401 39.88802
1201989242 116.37041 39.89134
1201989542 116.36792 39.88804
1201989842 116.35307 39.888
1201990442 116.31154 39.88281
1201990742 116.30702 39.87536
1201991042 116.31543 39.88305
1201991342 116.31934 39.88306
1201991643 116.32291 39.87135
1201992353 116.42118 39.86988
1201992542 116.44115 39.87483
1201992842 116.44136 39.87513
1201993142 116.43283 39.88309
1201993442 116.41429 39.88383
1201993742 116.39806 39.89139
1201994042 116.38108 39.88837
1201994342 116.38133 39.87813
1201994642 116.38287 39.85959
1201995242 116.36838 39.8855
1201995242 116.36838 39.8855
1201995542 116.36819 39.89262
1201995842 116.36206 39.8879
1201996143 116.35516 39.88079
1201996743 116.3685 39.88916
1201996743 116.3685 39.88916
1201997043 116.3686 39.89132
1201997043 116.3686 39.89132
1201997342 116.36859 39.8913
1201997642 116.36858 39.89129
1201997942 116.3703 39.89381
1201998242 116.3682 39.88918
1201998842 116.37755 39.86945
1201999142 116.39406 39.84787
1201999442 116.39512 39.82485
1201999742 116.39559 39.81567
1202000042 116.39269 39.8071
1202000342 116.39264 39.80709
1202000642 116.39266 39.80709
1202000942 116.39267 39.8071
1202001242 116.39267 39.80711
1202001842 116.39266 39.8071
1202002142 116.39266 39.8071
1202002442 116.39267 39.8071
1202002742 116.39267 39.80711
1202003042 116.39267 39.80711
1202003342 116.39267 39.80712
1202003642 116.39267 39.80712
1202003942 116.39266 39.80712
1202004242 116.39313 39.80709
1202005142 116.39238 39.80722
1202005442 116.39262 39.8073
1202005742 116.39261 39.80727
1202006342 116.3927 39.80723
1202006642 116.39272 39.80722
1202006941 116.39273 39.80721
1202007241 116.39274 39.80722
1202007542 116.39274 39.80723
1202007841 116.39274 39.80723
1202008141 116.39272 39.80713
1202008442 116.39272 39.80714
1202008742 116.39273 39.80713
1202009042 116.39272 39.80714
1202009342 116.39273 39.80714
1202009642 116.39274 39.80714
1202009942 116.39274 39.80713
1202010242 116.3928 39.80718
1202010841 116.39276 39.80705
1202011441 116.39269 39.80694
1202012041 116.39272 39.80702
1202012341 116.39273 39.80703
1202012641 116.39272 39.80703
1202012941 116.3927 39.80704
1202013241 116.39282 39.80715
1202013541 116.39265 39.80705
1202013841 116.39264 39.80709
1202014141 116.39263 39.8071
1202014441 116.39263 39.80709
1202014441 116.39263 39.80709
1202014741 116.39262 39.80709
1202015041 116.39262 39.8071
1202015341 116.39263 39.8071
1202015641 116.39262 39.80711
1202015941 116.39264 39.80711
1202016241 116.39265 39.80711
1202016541 116.39267 39.80712
1202016841 116.39268 39.80712
1202017141 116.39286 39.80731
1202017441 116.39264 39.80705
1202017741 116.39277 39.80721
1202018041 116.39277 39.8072
1202018341 116.39234 39.80727
1202018641 116.39236 39.80723
1202018941 116.39245 39.80723
1202019241 116.39248 39.80721
1202019541 116.3925 39.8072
1202019841 116.39269 39.80705
1202020141 116.39269 39.80705
1202020441 116.39239 39.80727
1202020741 116.39264 39.80705
1202021041 116.39253 39.80702
1202021341 116.39261 39.80715
1202021641 116.39261 39.80715
1202021941 116.39261 39.80715
1202022541 116.39261 39.80715
1202022841 116.3926 39.80714
1202023141 116.39266 39.80716
1202023141 116.39266 39.80716
1202023441 116.39243 39.80717
1202023741 116.39234 39.80712
1202024041 116.39245 39.80706
1202024341 116.39246 39.80714
1202024641 116.3927 39.80676
1202024941 116.39237 39.80718
1202025240 116.39241 39.80717
1202025540 116.39247 39.80712
1202025840 116.39262 39.80703
1202026440 116.39269 39.80707
1202026740 116.39269 39.80709
1202027340 116.39256 39.80718
1202027940 116.39264 39.80719
1202028540 116.39287 39.80717
1202028841 116.39283 39.80718
1202029141 116.3928 39.80717
1202029441 116.39279 39.80717
1202029741 116.39277 39.80717
1202030041 116.3926 39.80724
1202030341 116.39261 39.80723
1202030641 116.39259 39.80716
1202031240 116.39254 39.80731
1202031540 116.3926 39.80725
1202031840 116.39265 39.80709
1202032140 116.3926 39.80719
1202032440 116.39268 39.80714
1202032740 116.39195 39.80689
1202033040 116.39232 39.80741
1202033340 116.3924 39.80732
1202033348 116.3924 39.80732
1202033640 116.39254 39.80744
1202033940 116.39211 39.80739
1202034240 116.39257 39.80735
1202034540 116.39244 39.80718
1202034840 116.3925 39.80742
1202035140 116.39248 39.8074
1202035740 116.39248 39.80736
1202036040 116.3925 39.80734
1202036340 116.39251 39.80732
1202036640 116.39251 39.80731
1202037240 116.3926 39.8072
1202037840 116.39278 39.8074
1202038140 116.39262 39.80715
1202038440 116.39262 39.80716
1202038740 116.39262 39.80715
1202039040 116.39253 39.80715
1202039340 116.39255 39.80715
1202039640 116.39254 39.80713
1202039940 116.39255 39.80714
1202040240 116.39256 39.80714
1202040540 116.39256 39.80714
1202040840 116.39256 39.80714
1202041439 116.39257 39.80714
1202042039 116.39257 39.80714
1202042339 116.39257 39.80713
1202042639 116.39257 39.80713
1202042939 116.39644 39.80651
1202043240 116.39561 39.82605
1202043540 116.44149 39.83079
1202043840 116.48172 39.8624
1202044140 116.48768 39.90627
1202044440 116.52362 39.90734
1202044740 116.52541 39.90782
1202045040 116.52544 39.90766
1202045340 116.52544 39.90773
1202045639 116.52528 39.90784
1202045939 116.52551 39.90759
1202046239 116.52549 39.90762
1202046539 116.52522 39.90733
1202047139 116.52539 39.90761
1202047439 116.5257 39.91566
1202047739 116.53266 39.91227
1202048040 116.53267 39.91227
1202048340 116.2652 39.97161
1202048340 116.2652 39.97161
1202048640 116.53267 39.91223
1202048940 116.53267 39.91221
1202049239 116.53267 39.9122
1202049239 116.53267 39.9122
1202049539 116.53237 39.9086
1202061331 116.39278 39.8072
1202061631 116.3925 39.80707
1202061931 116.39254 39.8071
1202062231 116.39256 39.80712
1202062531 116.39258 39.80713
1202062831 116.39258 39.80714
1202063131 116.39259 39.80714
1202063431 116.3926 39.80714
1202063732 116.3926 39.80713
1202064032 116.3926 39.80713
1202064032 116.3926 39.80713
1202064332 116.39261 39.80714
1202064632 116.39261 39.80714
1202064931 116.39261 39.80714
1202065231 116.39236 39.80735
1202065531 116.39251 39.80718
1202065831 116.39254 39.80716
1202066131 116.39254 39.80715
1202066431 116.39271 39.80691
1202066731 116.39264 39.80701
1202067031 116.39265 39.80699
1202067331 116.39265 39.807
1202067631 116.39264 39.807
1202067931 116.39265 39.80699
1202068231 116.39238 39.80713
1202068532 116.39253 39.80709
1202068832 116.39249 39.80722
1202069132 116.39274 39.80734
1202069432 116.39274 39.80719
1202069731 116.39274 39.80717
1202070031 116.39273 39.80718
1202070331 116.39272 39.80718
1202070631 116.39271 39.80718
1202070931 116.39266 39.80721
1202071231 116.39269 39.80719
1202071531 116.39267 39.80719
1202071831 116.39274 39.80713
1202072131 116.39272 39.80715
1202072431 116.39272 39.80715
1202072731 116.39271 39.80716
1202072731 116.39271 39.80716
1202073031 116.39271 39.80716
1202073331 116.3927 39.80716
1202073631 116.39271 39.80716
1202073931 116.3927 39.80716
1202074231 116.39269 39.80716
1202074531 116.39268 39.80716
1202074831 116.39268 39.80716
1202075131 116.39268 39.80715
1202075431 116.39268 39.80715
1202075731 116.39269 39.8071
1202076031 116.39269 39.80711
1202076331 116.39289 39.80715
1202076631 116.39238 39.80693
1202076930 116.39258 39.80715
1202077230 116.3926 39.80715
1202077530 116.39258 39.80716
1202077830 116.39233 39.80711
1202078131 116.39265 39.80733
1202078430 116.39265 39.80729
1202078730 116.39262 39.80726
1202079030 116.39269 39.80718
1202079331 116.39269 39.80718
1202079631 116.3927 39.80717
1202079931 116.3927 39.80717
1202080231 116.3927 39.80717
1202080530 116.3927 39.80717
1202081130 116.3927 39.80717
1202081430 116.3927 39.80717
1202081430 116.3927 39.80717
1202081730 116.3927 39.80717
1202082030 116.39269 39.80717
1202082330 116.39269 39.80717
1202082630 116.39269 39.80717
1202082931 116.39268 39.80717
1202083231 116.39257 39.80715
1202083531 116.39259 39.80715
1202083831 116.39258 39.80715
1202084130 116.39257 39.80715
1202084430 116.39256 39.80715
1202084730 116.39256 39.80715
1202085030 116.39256 39.80715
1202085330 116.39256 39.80715
1202085630 116.39256 39.80715
1202085930 116.39257 39.80715
1202086230 116.39256 39.80715
1202086530 116.39256 39.80715
1202086830 116.39256 39.80715
1202087130 116.39256 39.80715
1202087430 116.39256 39.80714
1202087730 116.39256 39.80714
1202088030 116.39257 39.80714
1202088331 116.39257 39.80714
1202088931 116.39257 39.80714
1202089230 116.39257 39.80714
1202089530 116.39257 39.80714
1202089830 116.39258 39.80714
1202090130 116.39258 39.80714
1202090130 116.39258 39.80714
1202090430 116.39258 39.80714
1202091330 116.39259 39.80715
1202091630 116.39262 39.80716
1202091930 116.39266 39.80717
1202092230 116.3927 39.80718
1202092530 116.39272 39.80719
1202092830 116.39272 39.80719
1202093130 116.39273 39.80718
1202093430 116.39274 39.80718
1202093730 116.39274 39.80718
1202094030 116.39273 39.80718
1202094329 116.39274 39.80718
1202094629 116.39273 39.80717
1202094929 116.39273 39.80717
1202095229 116.39272 39.80716
1202095529 116.39271 39.80716
1202095829 116.39271 39.80716
1202096129 116.39271 39.80716
1202096429 116.39271 39.80716
1202096730 116.39256 39.80709
1202097030 116.39261 39.80717
1202097330 116.39263 39.80717
1202097630 116.39267 39.8071
1202097930 116.39266 39.80709
1202098230 116.39266 39.80711
1202098530 116.39266 39.80711
1202098830 116.39266 39.80711
1202098830 116.39266 39.80711
1202099129 116.39266 39.80712
1202099429 116.39266 39.80713
1202099729 116.39266 39.80713
1202100029 116.39266 39.80713
1202100329 116.39265 39.80713
1202100629 116.39265 39.80713
1202100929 116.39265 39.80713
1202101229 116.39265 39.80713
1202101529 116.39265 39.80713
1202101829 116.39264 39.80713
1202102129 116.39264 39.80713
1202102429 116.39265 39.80713
1202102729 116.39265 39.80713
1202103029 116.39265 39.80713
1202103329 116.39251 39.80704
1202103629 116.39268 39.80713
1202103929 116.3927 39.80715
1202104229 116.39271 39.80715
1202104529 116.39262 39.80721
1202105129 116.3925 39.80724
1202105429 116.39268 39.80711
1202105729 116.3927 39.80707
1202106029 116.3927 39.80707
1202106329 116.3927 39.80707
1202106629 116.3927 39.80707
1202106929 116.3927 39.80707
1202107229 116.39265 39.80713
1202107529 116.39262 39.80727
1202107529 116.39262 39.80727
1202107829 116.39262 39.80722
1202108129 116.39262 39.80721
1202108429 116.39262 39.80721
1202108729 116.39261 39.80722
1202109029 116.39259 39.80721
1202109329 116.39228 39.80711
1202109629 116.39262 39.80705
1202109929 116.39254 39.80715
1202110529 116.39231 39.80707
1202110828 116.39245 39.80726
1202111129 116.39247 39.80723
1202111429 116.39258 39.80719
1202111729 116.39254 39.80717
1202112029 116.39255 39.80715
1202112329 116.39257 39.80715
1202112629 116.39269 39.80699
1202112929 116.39271 39.80701
1202113229 116.3927 39.80703
1202113528 116.39278 39.807
1202113828 116.39276 39.80702
1202114128 116.39274 39.80705
1202114428 116.39273 39.80706
1202114728 116.39273 39.80707
1202115028 116.39272 39.80707
1202115328 116.39271 39.80708
1202115628 116.3927 39.80708
1202115928 116.39269 39.80709
1202116228 116.3926 39.80719
1202116228 116.3926 39.80719
1202116528 116.3926 39.80719
1202116828 116.3926 39.80719
1202117129 116.39261 39.80718
1202117429 116.39646 39.80637
1202117729 116.39594 39.80926
1202118029 116.37472 39.79905
1202118328 116.34204 39.78869
1202118628 116.33625 39.76246
1202118928 116.33876 39.737
1202119228 116.32942 39.72627
1202119475 116.33945 39.72467
1202119528 116.34176 39.72533
1202119828 116.33875 39.74645
1202120128 116.3395 39.77454
1202120428 116.35244 39.79164
1202120728 116.37334 39.79737
1202121028 116.38819 39.80647
1202121328 116.39581 39.80593
1202121628 116.39644 39.8035
1202121928 116.41693 39.80205
1202122228 116.44502 39.79907
1202122528 116.46943 39.78232
1202122828 116.48276 39.77665
1202123128 116.48382 39.78169
1202123428 116.46048 39.79574
1202123728 116.43796 39.80313
1202124028 116.41141 39.80152
1202124328 116.39626 39.81404
1202124628 116.39504 39.83493
1202124928 116.38122 39.8387
1202124928 116.38122 39.8387
1202125228 116.38073 39.85422
1202125528 116.38071 39.86066
1202125828 116.38122 39.87948
1202126128 116.37851 39.88834
1202126428 116.37585 39.90293
1202126728 116.37223 39.90446
1202127028 116.36551 39.89846
1202127328 116.35122 39.90034
1202127928 116.31664 39.89607
1202128228 116.31868 39.89838
1202128528 116.32144 39.89918
1202128828 116.32876 39.90595
1202129128 116.3284 39.92257
1202129428 116.32936 39.93097
1202129728 116.33863 39.92193
1202130028 116.35647 39.9224
1202130328 116.36714 39.9203
1202130628 116.36752 39.91442
1202130927 116.36776 39.90624
1202131227 116.368 39.89885
1202131527 116.3873 39.89869
1202131827 116.38495 39.88861
1202132127 116.37821 39.89528
1202132427 116.37775 39.90256
1202132727 116.36752 39.90878
1202133327 116.36155 39.91264
1202133627 116.36141 39.91066
1202133627 116.36141 39.91066
1202133928 116.36136 39.91034
1202134228 116.36126 39.91032
1202134528 116.36118 39.91067
1202134828 116.3612 39.91046
1202135127 116.36118 39.91041
1202135427 116.36117 39.91036
1202135727 116.36117 39.91041
1202136027 116.3612 39.91044
1202136327 116.36122 39.91046
1202136927 116.36788 39.90012
1202137227 116.36794 39.89871
1202137527 116.36683 39.87714
1202137827 116.36457 39.88171
1202138127 116.36915 39.88783
1202138427 116.37425 39.88184
1202138727 116.36806 39.87109
1202139327 116.37914 39.84806
1202139627 116.38065 39.85529
1202139927 116.379 39.87056
1202140227 116.36744 39.87712
1202140527 116.36778 39.88184
1202140827 116.36879 39.88667
1202141127 116.36835 39.8969
1202141727 116.36796 39.9087
1202142027 116.3695 39.90948
1202142327 116.37014 39.90798
1202142327 116.37014 39.90798
1202142627 116.36567 39.90709
1202142927 116.36799 39.89946
1202143227 116.36809 39.89395
1202143527 116.36806 39.88136
1202143827 116.36013 39.86666
1202144127 116.35897 39.86814
