UTS Latitude Longitude
1201968972 116.58254 40.06343
1201969276 116.58129 40.07113
1201969501 116.58094 40.07286
1201970057 116.58725 40.07708
1201970965 116.57337 40.04173
1201971871 116.4836 39.92181
1201972172 116.48332 39.87407
1201972474 116.48292 39.83075
1201972776 116.47035 39.80591
1201973382 116.46651 39.8071
1201973683 116.44763 39.81958
1201973985 116.43812 39.80381
1201974287 116.43229 39.80169
1201974589 116.43631 39.80339
1201974891 116.44921 39.8135
1201975192 116.45201 39.82762
1201975494 116.45114 39.84012
1201975796 116.44747 39.85327
1201976098 116.43785 39.85757
1201976400 116.42285 39.85709
1201976701 116.41645 39.85641
1201977003 116.42556 39.85697
1201977607 116.42409 39.86424
1201977607 116.42409 39.86424
1201977908 116.42626 39.8558
1201978210 116.41679 39.84835
1201978512 116.42634 39.85532
1201978814 116.42485 39.86264
1201979119 116.42461 39.86457
1201979420 116.4211 39.86439
1201979722 116.41536 39.86502
1201980390 116.37869 39.88527
1201980692 116.37859 39.88705
1201980994 116.37953 39.89067
1201981296 116.37814 39.89742
1201981598 116.3781 39.89831
1201981899 116.37776 39.90311
1201982503 116.36938 39.9076
1201983106 116.36827 39.90596
1201983417 116.35161 39.90591
1201983710 116.34685 39.91222
1201984314 116.34329 39.92286
1201985549 116.34768 39.91705
1201985823 116.35067 39.91989
1201986124 116.35046 39.93968
1201986728 116.28872 39.94441
1201987030 116.29017 39.94581
1201987615 116.30656 39.93965
1201988178 116.31952 39.93745
1201988480 116.31563 39.96486
1201988781 116.31416 39.97325
1201989083 116.3089 39.97466
1201989385 116.30517 39.97475
1201990290 116.3187 39.94348
1201990592 116.32392 39.93703
1201990894 116.36077 39.94552
1201991196 116.37336 39.94436
1201991497 116.37859 39.93654
1201991799 116.3583 39.93118
1201992101 116.34683 39.92267
1201992403 116.34962 39.93551
1201992403 116.34962 39.93551
1201992705 116.35622 39.96619
1201993006 116.36859 39.97252
1201993308 116.36098 39.97541
1201993610 116.34891 39.95414
1201993912 116.34957 39.93104
1201994214 116.35001 39.91843
1201994515 116.34689 39.91299
1201994817 116.34643 39.90354
1201995421 116.34733 39.91444
1201995722 116.35504 39.9224
1201996024 116.36736 39.91335
1201996326 116.36956 39.90968
1201996628 116.36767 39.90946
1201996930 116.36789 39.90133
1201997231 116.36794 39.89991
1201997533 116.36823 39.89452
1201997834 116.36766 39.88808
1201998438 116.35719 39.9037
1201998739 116.36015 39.90814
1201999041 116.35711 39.89822
1201999343 116.35744 39.88799
1201999645 116.36808 39.86988
1201999946 116.3892 39.85562
1202000228 116.40559 39.85545
1202000228 116.40559 39.85545
1202000656 116.40558 39.85545
1202000656 116.40558 39.85545
1202001509 116.40729 39.85543
1202001811 116.41943 39.86423
1202002104 116.4277 39.86923
1202002410 116.42761 39.86934
1202002410 116.42761 39.86934
1202002410 116.42761 39.86934
1202003568 116.42507 39.88517
1202003870 116.41894 39.90343
1202004172 116.42038 39.91397
1202005165 116.40706 39.9243
1202007259 116.40237 39.9392
1202007560 116.38849 39.94779
1202007862 116.38111 39.95432
1202008466 116.35835 39.91734
1202008636 116.35721 39.91357
1202008636 116.35721 39.91357
1202008943 116.35782 39.91357
1202008943 116.35782 39.91357
1202008943 116.35782 39.91357
1202010400 116.35746 39.91359
1202010757 116.35709 39.91352
1202010757 116.35709 39.91352
1202010757 116.35709 39.91352
1202010757 116.35709 39.91352
1202010757 116.35709 39.91352
1202010757 116.35709 39.91352
1202010757 116.35709 39.91352
1202010757 116.35709 39.91352
1202010757 116.35709 39.91352
1202010757 116.35709 39.91352
1202010757 116.35709 39.91352
1202010757 116.35709 39.91352
1202010757 116.35709 39.91352
1202010757 116.35709 39.91352
