UTS Latitude Longitude
1201959924 116.4519 39.87618
1201961124 116.4525 39.87704
1201961729 116.45188 39.87605
1201962329 116.45194 39.87594
1201962929 116.45175 39.87585
1201963532 116.45154 39.87568
1201964132 116.45179 39.8759
1201964732 116.452 39.87617
1201965333 116.45195 39.87602
1201965928 116.45188 39.87595
1201965929 116.45187 39.87595
1201965935 116.45187 39.87598
1201966535 116.45527 39.87656
1201967142 116.4561 39.90754
1201967746 116.46339 39.91598
1201968353 116.48386 39.94225
1201968954 116.42629 39.98802
1201969554 116.43171 39.96718
1201970155 116.45859 39.96668
1201970755 116.48872 39.90658
1201971356 116.55563 39.90655
1201971956 116.52491 39.90861
1201972556 116.47178 39.90715
1201973746 116.45405 39.90584
1201974356 116.45598 39.88309
1201974956 116.42828 39.85755
1201975402 116.42759 39.85097
1201975648 116.42768 39.85111
1201975654 116.42771 39.85112
1201976255 116.41971 39.83808
1201977054 116.41972 39.8381
1201978254 116.41963 39.8381
1201979454 116.41979 39.83804
1201980054 116.41986 39.8381
1201980654 116.41969 39.83816
1201981254 116.41966 39.83828
1201981854 116.41971 39.83824
1201983055 116.41988 39.8383
1201983655 116.41962 39.83822
1201984255 116.41958 39.8381
1201984856 116.4198 39.83821
1201984856 116.4198 39.83821
1201985456 116.41966 39.83815
1201986656 116.41974 39.83818
1201987256 116.41974 39.83814
1201987856 116.41968 39.83808
1201988456 116.41963 39.83817
1201989056 116.41981 39.83831
1201989663 116.41981 39.83814
1201990863 116.41977 39.83834
1201991463 116.41958 39.83837
1201992064 116.41969 39.8382
1201992064 116.41969 39.8382
1201992664 116.41968 39.83809
1201993809 116.42184 39.83551
1201994409 116.33937 39.82581
1201995009 116.32855 39.78223
1201995009 116.32855 39.78223
1201995611 116.34065 39.79952
1201996211 116.35356 39.85197
1201996473 116.35388 39.85201
1201996479 116.35387 39.85201
1201997081 116.35845 39.85902
1201997684 116.35878 39.84457
1201998286 116.35756 39.88117
1201998886 116.36222 39.86993
1202000091 116.43326 39.8672
1202000229 116.43326 39.86713
1202000235 116.43326 39.86713
1202000835 116.36734 39.85561
1202001440 116.35348 39.84934
1202002040 116.35383 39.85205
1202002640 116.3539 39.852
1202003107 116.3539 39.852
1202003112 116.35389 39.852
