UTS Latitude Longitude
1201959253 116.41132 39.92257
1201959424 116.41103 39.93097
1201959554 116.41958 39.92984
1201959726 116.41997 39.92412
1201959856 116.42018 39.9179
1201960028 116.42066 39.90992
1201960158 116.42077 39.90761
1201960462 116.41598 39.9019
1201960510 116.41465 39.90191
1201960764 116.40976 39.90582
1201960812 116.40975 39.9059
1201961065 116.4257 39.90706
1201961113 116.4302 39.90697
1201961367 116.43118 39.92297
1201961367 116.43118 39.92297
1201961415 116.43287 39.92255
1201961669 116.43777 39.92189
1201961717 116.43974 39.92111
1201961970 116.43059 39.92304
1201962019 116.42932 39.92315
1201962272 116.43875 39.92186
1201962320 116.44111 39.92163
1201962574 116.44319 39.91625
1201962622 116.44394 39.91262
1201962875 116.43839 39.90728
1201962923 116.43476 39.90729
1201963177 116.42134 39.90364
1201963225 116.41673 39.90226
1201963479 116.41387 39.90018
1201963527 116.41387 39.90018
1201963780 116.4058 39.89959
1201964082 116.38883 39.90626
1201964130 116.38599 39.90619
1201964384 116.37548 39.92122
1201964685 116.37097 39.92635
1201964733 116.371 39.92307
1201964976 116.37131 39.91526
1201965834 116.37094 39.91325
1201966005 116.36743 39.9122
1201966005 116.36743 39.9122
1201966135 116.36766 39.90832
1201966307 116.36768 39.90336
1201966437 116.36789 39.89896
1201966609 116.36814 39.89408
1201966739 116.3681 39.8884
1201966910 116.36812 39.87995
1201967040 116.36809 39.8701
1201967212 116.38414 39.86986
1201967342 116.39319 39.86423
1201967514 116.3909 39.85591
1201967644 116.38161 39.85591
1201967815 116.38067 39.85342
1201967945 116.38076 39.85068
1201968117 116.38084 39.85391
1201968247 116.38781 39.85546
1201968419 116.39431 39.86175
1201968549 116.39453 39.86408
1201968720 116.39342 39.85647
1201968850 116.3951 39.85541
1201969022 116.39451 39.86031
1201969759 116.39448 39.86406
1201969810 116.39336 39.86138
1201970061 116.40737 39.85556
1201970112 116.41694 39.85619
1201970363 116.43265 39.85082
1201970363 116.43265 39.85082
1201970414 116.4327 39.84904
1201970714 116.44103 39.83134
1201970965 116.44374 39.82537
1201971016 116.44362 39.82547
1201971625 116.44359 39.82554
1201971625 116.44359 39.82554
1201971625 116.44359 39.82554
1201971625 116.44359 39.82554
1201971625 116.44359 39.82554
