UTS Latitude Longitude
1202033555 116.35822 40.02955
1202034155 116.35822 40.02955
1202034155 116.35822 40.02955
1202034755 116.35822 40.02955
1202036308 116.34614 40.00837
1202036908 116.32821 39.98517
1202037021 116.32327 39.98507
1202037508 116.33088 39.99722
1202038641 116.34607 40.00417
1202039241 116.39185 39.98677
1202039420 116.40919 39.987
1202039871 116.40097 39.97434
1202040471 116.34356 39.96638
1202041456 116.29045 39.97125
1202042056 116.32554 39.97513
1202042412 116.32709 39.99102
1202043012 116.33434 39.98735
1202043612 116.33411 39.9873
1202044212 116.33391 39.98738
1202044812 116.33431 39.98699
1202045014 116.33494 39.98466
1202045412 116.3422 39.97491
1202046012 116.3726 39.97447
1202046612 116.37462 39.97349
1202047212 116.37464 39.97344
1202047812 116.37463 39.97344
1202049011 116.37459 39.9735
1202049611 116.37382 39.97316
1202050211 116.37466 39.97349
1202050811 116.37457 39.97358
1202051411 116.37469 39.97334
1202052011 116.37481 39.97337
1202052611 116.37461 39.97352
1202053211 116.37484 39.9732
1202053811 116.37472 39.97344
1202054411 116.37472 39.97346
1202055011 116.37462 39.9735
1202055611 116.37467 39.9734
1202056211 116.37473 39.97098
1202056811 116.37463 39.97352
1202058011 116.35828 40.02924
1202058611 116.35828 40.02925
1202058893 116.37479 39.97361
1202059212 116.35826 40.02932
1202059811 116.35826 40.02929
1202060411 116.35824 40.02928
1202061011 116.35824 40.02927
1202061611 116.35824 40.02927
1202062211 116.35824 40.02927
1202062811 116.35824 40.02927
1202063411 116.35824 40.02927
1202063411 116.35824 40.02927
1202064011 116.35825 40.02927
1202064611 116.34908 40.02909
1202064611 116.34908 40.02909
1202064612 116.34898 40.02907
1202064612 116.34898 40.02907
1202065211 116.35094 40.02896
1202065617 116.34177 40.03695
1202066197 116.34624 40.03473
1202066479 116.35173 40.03356
1202067079 116.34329 40.02806
1202067642 116.33556 39.99924
1202068145 116.33402 39.99195
1202068745 116.32163 39.97974
1202068904 116.32134 39.98216
1202069504 116.32686 40.01041
1202070061 116.294 40.02733
1202070661 116.30794 40.01974
1202070873 116.31266 40.00703
1202071473 116.31038 39.97986
1202072073 116.3029 39.95259
1202072201 116.29797 39.95114
1202072673 116.33374 39.937
1202072673 116.33374 39.937
1202073273 116.42737 39.93987
1202073580 116.43274 39.92551
1202074180 116.42796 39.94468
1202074180 116.42796 39.94468
1202074780 116.38995 39.9478
1202075380 116.36474 39.95792
1202075980 116.35056 39.9803
1202076075 116.34791 39.98039
1202076580 116.34624 39.99934
1202076936 116.34677 39.99429
1202077219 116.35859 39.98813
1202077819 116.35923 39.99174
1202078419 116.35862 39.99177
1202079019 116.37468 39.97356
1202079619 116.37467 39.97355
1202080219 116.37466 39.97356
1202081419 116.34855 39.9677
1202081739 116.35947 39.97161
1202082265 116.33789 39.98823
1202082865 116.35292 39.98021
1202082949 116.35503 39.98028
1202083549 116.3635 39.9778
1202084035 116.36139 39.95118
1202084035 116.36139 39.95118
1202084529 116.3645 39.96002
1202085063 116.42146 39.96793
1202085309 116.43884 39.9547
1202085909 116.3854 39.96715
1202086509 116.3641 39.9614
1202087109 116.36414 39.96157
1202087709 116.36415 39.96153
1202088309 116.36416 39.96128
1202088909 116.36414 39.96143
1202089509 116.36412 39.96145
1202090109 116.37564 39.97303
1202090709 116.37463 39.97339
1202091309 116.37669 39.97275
1202091909 116.3747 39.97343
1202092509 116.37464 39.97343
1202093109 116.37464 39.97345
1202093709 116.37472 39.97348
1202094309 116.37443 39.97344
1202094909 116.37472 39.97348
1202095509 116.37467 39.97347
1202096109 116.37478 39.97338
1202096709 116.37483 39.97335
1202097309 116.37471 39.97343
1202097909 116.37459 39.97335
1202098509 116.37452 39.97344
1202099109 116.37454 39.97342
1202099708 116.3762 39.97336
1202100308 116.37485 39.97343
1202100908 116.37475 39.97338
1202101508 116.37462 39.97341
1202102108 116.37654 39.97284
1202102708 116.37463 39.9734
1202103308 116.37667 39.97269
1202103908 116.37507 39.97336
1202104508 116.3745 39.97341
1202105108 116.37596 39.97296
1202105708 116.37469 39.9734
1202106308 116.37506 39.97308
1202106908 116.3749 39.97321
1202107508 116.37482 39.97327
1202108108 116.37468 39.97336
1202108108 116.37468 39.97336
1202108708 116.37467 39.97361
1202109308 116.37456 39.97336
1202109908 116.37498 39.97771
1202109970 116.37469 39.97945
1202110570 116.48207 39.98664
1202111169 116.57923 40.04663
1202111491 116.58238 40.07955
1202112091 116.5496 40.06425
1202112691 116.52975 40.04518
1202113291 116.4933 40.00153
1202113891 116.44807 39.98006
1202114491 116.35298 40.01501
1202115091 116.3582 40.02927
1202115691 116.35822 40.02924
1202116291 116.35823 40.02924
1202116891 116.35825 40.02923
1202117491 116.35826 40.02922
1202118090 116.35827 40.02922
1202118690 116.35826 40.02922
1202119290 116.35826 40.02922
1202119890 116.35826 40.02921
1202120490 116.35827 40.02921
1202121090 116.35827 40.02922
1202121690 116.35828 40.02921
1202122290 116.35828 40.02921
1202122290 116.35828 40.02921
1202122890 116.35828 40.02921
1202123490 116.35828 40.02921
1202124090 116.35835 40.02925
1202124690 116.35829 40.02911
1202125290 116.35831 40.02912
1202125890 116.35831 40.02913
1202126490 116.35831 40.02914
1202127090 116.35831 40.02915
1202127690 116.34368 40.03559
1202128419 116.33103 40.03583
1202129019 116.28503 40.03268
1202141280 116.35488 39.966
1202141467 116.3638 39.9743
1202142067 116.36752 39.97533
1202142439 116.37966 39.988
1202142834 116.37089 39.99567
1202143039 116.38061 39.9962
1202143132 116.38083 39.99064
1202143762 116.39419 40.0015
1202144362 116.38693 39.98454
1202144362 116.38693 39.98454
1202144962 116.37267 39.97433
1202145122 116.35011 39.93844
1202145563 116.37256 39.97407
1202146162 116.3746 39.97353
1202146762 116.37456 39.97351
1202147362 116.37458 39.97351
1202147962 116.35573 39.95664
1202148562 116.35541 39.96294
1202149162 116.35526 39.96288
1202149762 116.35508 39.96282
1202150362 116.35554 39.96267
1202150962 116.37266 39.97477
1202151562 116.37352 39.97892
1202152162 116.37353 39.97893
1202152762 116.37352 39.97867
1202153362 116.37333 39.97558
1202153878 116.35952 39.97144
1202154478 116.38399 39.96683
1202154764 116.38863 39.95831
1202155364 116.36643 39.94829
1202155410 116.36579 39.94844
1202156010 116.3716 39.9888
1202156610 116.34372 40.02825
1202156835 116.35987 40.03031
1202157210 116.36124 40.04467
1202157810 116.39902 40.05618
1202158070 116.40312 40.06562
1202158670 116.40243 40.02154
1202159270 116.40124 39.99198
1202160052 116.3415 40.00644
1202160177 116.33683 40.00446
1202160777 116.33615 39.97524
1202161377 116.31017 39.985
1202162694 116.33187 39.96934
1202163294 116.32607 39.9921
1202164410 116.30881 40.00122
1202165010 116.3088 40.00121
1202165610 116.30879 40.00121
1202166210 116.30879 40.00122
1202166810 116.3269 39.98507
1202167223 116.34166 39.97516
1202167764 116.40952 39.96701
1202168379 116.37552 39.97544
1202168964 116.36593 39.94826
1202169325 116.36573 39.94901
1202169925 116.37221 39.98188
1202169953 116.37221 39.98188
1202170553 116.37028 39.96704
1202170696 116.36391 39.96971
1202171296 116.35023 39.91348
1202171702 116.31637 39.8969
1202172302 116.33005 39.92159
1202172901 116.34979 39.93609
1202173501 116.37492 39.97173
1202174701 116.35828 40.02919
1202175301 116.35829 40.02918
1202175901 116.3583 40.0292
1202176501 116.3583 40.02921
1202177101 116.3583 40.02921
1202178901 116.3584 40.0293
1202179501 116.35837 40.02927
1202180101 116.35835 40.02926
1202180701 116.35836 40.02926
1202181901 116.35834 40.02924
1202182501 116.35834 40.02923
1202183101 116.35833 40.02923
1202183701 116.35833 40.02924
1202184301 116.35832 40.02924
1202184901 116.35832 40.02924
1202185501 116.35832 40.02924
1202186101 116.35831 40.02924
1202186101 116.35831 40.02924
1202186101 116.35831 40.02924
1202187301 116.35831 40.02924
1202187901 116.35831 40.02924
1202188501 116.35831 40.02924
1202189101 116.35831 40.02924
1202189701 116.35831 40.02924
1202190301 116.35831 40.02924
1202190901 116.35831 40.02924
1202191501 116.35831 40.02924
1202192101 116.3583 40.02924
1202192700 116.3583 40.02924
1202193300 116.3583 40.02924
1202193900 116.35829 40.02924
1202194500 116.35823 40.02946
1202195100 116.35821 40.02924
1202195700 116.35834 40.02944
1202196300 116.3583 40.02947
1202196900 116.35829 40.02938
1202197500 116.35828 40.02933
1202198100 116.35828 40.02929
1202198700 116.35827 40.02928
1202199900 116.35828 40.02927
1202201100 116.35828 40.02926
1202201700 116.35828 40.02926
1202202300 116.35827 40.02926
1202202900 116.35827 40.02926
1202203500 116.35827 40.02926
1202204100 116.35827 40.02926
1202204100 116.35827 40.02926
1202204700 116.35827 40.02926
1202205300 116.35827 40.02926
1202205900 116.35827 40.02925
1202206500 116.35827 40.02925
1202207100 116.35827 40.02925
1202207700 116.35827 40.02925
1202208300 116.35828 40.02924
1202208894 116.34959 40.034
1202209494 116.34618 40.00552
1202210094 116.34982 39.94311
1202210146 116.34926 39.94287
1202210746 116.36561 39.94974
1202210952 116.36448 39.96243
1202211552 116.43005 39.97621
1202211987 116.4791 39.96001
1202212261 116.48626 39.96313
1202212861 116.47002 39.92173
1202213461 116.44381 39.92084
1202213474 116.44383 39.92085
1202214067 116.429 39.91712
1202214667 116.46767 39.92162
1202215041 116.47231 39.92706
1202215267 116.46882 39.93636
1202215710 116.45825 39.95729
1202217294 116.48979 39.97052
1202217510 116.48985 39.97055
1202218110 116.47202 39.96967
1202218710 116.43807 39.96343
1202219310 116.39204 39.96728
1202219910 116.3773 39.97522
1202220510 116.37221 39.97404
1202221110 116.37231 39.97403
1202221710 116.37236 39.97405
1202222310 116.37235 39.97408
1202222909 116.36702 39.96884
1202223510 116.37274 39.97419
1202224109 116.37498 39.97163
1202224109 116.37498 39.97163
1202224709 116.3743 39.9703
1202224920 116.36404 39.96969
1202225309 116.37547 39.97666
1202225708 116.38162 39.97771
1202226176 116.39664 39.9616
1202226308 116.40234 39.96067
1202226857 116.42927 39.95875
1202226944 116.43052 39.95884
1202227457 116.42655 39.95838
1202227544 116.41905 39.95788
1202228675 116.40292 39.93206
1202228791 116.39459 39.93232
1202229375 116.37376 39.92322
1202229794 116.37376 39.93324
1202230145 116.37492 39.94644
1202230416 116.36983 39.94759
1202231016 116.34976 39.92789
1202231617 116.34613 39.89718
1202232152 116.3537 39.86875
1202232752 116.34702 39.8884
1202233074 116.34646 39.90057
1202233674 116.3473 39.92636
1202233674 116.3473 39.92636
1202233774 116.34682 39.92944
1202234274 116.37963 39.94739
1202235474 116.42067 39.90615
1202235534 116.42051 39.90476
1202236133 116.42915 39.91318
1202236168 116.42906 39.91526
1202236734 116.41927 39.95256
1202237334 116.40108 39.95766
1202237934 116.38884 39.96283
1202238250 116.37478 39.97562
1202238805 116.36077 39.97544
1202240005 116.37345 39.97878
1202240605 116.37352 39.97889
1202241205 116.37465 39.97347
1202241805 116.36089 39.97562
1202242404 116.35983 39.96667
1202242956 116.36905 39.9806
1202242956 116.36905 39.9806
1202243549 116.42929 39.96792
1202244149 116.40204 39.96776
1202244749 116.37473 39.97358
1202245349 116.37458 39.97353
1202245949 116.37462 39.97346
1202246549 116.37463 39.97344
1202247149 116.37472 39.97343
1202247749 116.37469 39.97347
1202248349 116.37467 39.97348
1202248949 116.36964 39.9566
1202249549 116.37282 39.95521
1202249865 116.36342 39.94694
1202250149 116.34373 39.94333
1202250465 116.34805 39.95674
1202250749 116.36435 39.96423
1202251281 116.36802 39.99518
1202251881 116.40146 39.94768
1202252481 116.42037 39.91457
1202252714 116.42051 39.90473
1202253291 116.41138 39.92145
1202253891 116.4523 39.908
1202253898 116.4523 39.908
1202254498 116.43481 39.9229
1202254887 116.41112 39.92813
1202255098 116.40568 39.93412
1202255487 116.41111 39.92328
1202255711 116.41347 39.91533
1202256597 116.40763 39.94128
1202257031 116.40173 39.96033
1202257631 116.36221 40.00233
1202258179 116.31227 40.06872
1202258366 116.31115 40.07329
1202258779 116.30479 40.07621
1202259092 116.32141 40.05275
1202259379 116.33011 40.04335
1202259692 116.33182 40.0425
1202259979 116.32126 40.0553
1202260600 116.33112 40.03583
1202261200 116.35822 40.02934
1202262400 116.35824 40.0294
1202264799 116.35825 40.02936
1202265399 116.35825 40.02936
1202265999 116.35825 40.02936
1202266599 116.35825 40.02935
1202267199 116.35824 40.02935
1202267799 116.35824 40.02934
1202268399 116.35824 40.02934
1202268999 116.35824 40.02934
1202269599 116.35824 40.02935
1202270199 116.35824 40.02935
1202270799 116.35824 40.02935
1202270799 116.35824 40.02935
1202271399 116.35824 40.02935
1202271999 116.35824 40.02935
1202272599 116.35824 40.02935
1202273199 116.35824 40.02935
1202273799 116.35824 40.02935
1202274399 116.35824 40.02935
1202274999 116.35824 40.02935
1202275599 116.35824 40.02935
1202276799 116.35824 40.02936
1202277399 116.35824 40.02936
1202277999 116.35824 40.02936
1202279799 116.35823 40.02936
1202280399 116.35823 40.02937
1202280999 116.35823 40.02937
1202281599 116.35823 40.02938
1202282199 116.35823 40.02938
1202282798 116.35823 40.02938
1202283398 116.35823 40.02939
1202283998 116.35807 40.0296
1202284598 116.35812 40.02956
1202285198 116.35814 40.02954
1202285798 116.35817 40.02953
1202286398 116.35819 40.02951
1202286998 116.35819 40.0295
1202288198 116.3582 40.0295
1202288198 116.3582 40.0295
1202288798 116.3582 40.0295
1202289398 116.3582 40.0295
1202289998 116.3582 40.0295
1202290598 116.3582 40.02949
1202291198 116.3582 40.02949
1202292398 116.3582 40.02948
1202292998 116.3582 40.02947
1202293598 116.3582 40.02947
1202294198 116.3553 40.02953
1202294512 116.33612 40.0381
1202295112 116.3015 40.03463
1202295712 116.25961 40.0222
1202296312 116.22944 39.99752
1202296589 116.20951 39.99236
1202297180 116.25331 40.00481
1202298693 116.35395 39.96627
1202299293 116.37273 39.97408
1202299893 116.37276 39.97401
1202301093 116.37273 39.97371
1202301692 116.37286 39.97374
1202302292 116.37269 39.9738
1202302892 116.37183 39.97289
1202303492 116.37253 39.97383
1202304092 116.37447 39.971
1202304692 116.37263 39.97377
1202305292 116.37252 39.97396
1202305892 116.37257 39.9739
1202305892 116.37257 39.9739
1202306492 116.37408 39.9727
1202307092 116.37262 39.97376
1202307692 116.37238 39.97372
1202308292 116.37141 39.97197
1202309492 116.37271 39.97379
1202310092 116.37269 39.97379
1202310692 116.37241 39.97393
1202311292 116.37252 39.97382
1202311892 116.37265 39.9737
1202312492 116.37167 39.97226
1202313092 116.37262 39.97364
1202314292 116.37283 39.97344
1202314892 116.37269 39.97377
1202315492 116.3727 39.97372
1202316092 116.37166 39.97406
1202316692 116.37239 39.97363
1202317292 116.37244 39.97372
1202317892 116.37251 39.97376
1202317937 116.35026 39.89821
1202318492 116.37257 39.97392
1202319092 116.37227 39.97368
1202319692 116.37212 39.97298
1202320291 116.37179 39.97276
1202320891 116.37281 39.97384
1202321491 116.37253 39.97375
1202322091 116.37261 39.97382
1202322691 116.37245 39.97408
1202323291 116.37235 39.9742
1202323291 116.37235 39.9742
1202323891 116.37215 39.97443
1202324491 116.37246 39.9739
1202325091 116.37246 39.97388
1202325691 116.37246 39.97385
1202326291 116.37246 39.97384
1202326891 116.37257 39.97375
1202327491 116.37258 39.97377
1202328091 116.37239 39.97371
1202328691 116.37265 39.97392
1202329291 116.3726 39.97388
1202329891 116.37243 39.97379
1202331091 116.37261 39.97384
1202331691 116.37262 39.97384
1202332291 116.37249 39.97385
1202332891 116.37316 39.97363
1202333491 116.37266 39.97377
1202334091 116.3726 39.97378
1202334691 116.37257 39.97382
1202335291 116.37191 39.97301
1202335891 116.37194 39.97273
1202336491 116.37253 39.97375
1202337091 116.37253 39.97379
1202337691 116.3725 39.9738
1202338291 116.3725 39.9738
1202338891 116.37251 39.97381
1202339491 116.37244 39.97386
1202340091 116.37249 39.97389
1202340690 116.37251 39.97389
1202340690 116.37251 39.97389
1202341290 116.37252 39.97389
1202341890 116.37254 39.97388
1202342490 116.37255 39.97388
1202343090 116.37256 39.97389
1202344290 116.37162 39.9727
1202344890 116.37254 39.97372
1202345490 116.37256 39.97387
1202346090 116.37257 39.97388
1202346690 116.37257 39.97387
1202347290 116.37256 39.97386
1202347890 116.37255 39.97386
1202348490 116.37206 39.97406
1202349090 116.37243 39.97386
1202350290 116.37203 39.9742
1202350890 116.37251 39.97298
1202351490 116.37257 39.97385
1202352090 116.37248 39.9738
1202352690 116.37241 39.97384
1202353290 116.37248 39.97383
1202353890 116.37257 39.9738
1202354490 116.37255 39.97382
1202355090 116.37256 39.97383
1202355690 116.37248 39.97384
1202356290 116.37251 39.97385
1202356890 116.37253 39.97386
1202358090 116.37261 39.97371
1202358090 116.37261 39.97371
1202358690 116.37262 39.97374
1202359290 116.37265 39.9739
1202359889 116.37288 39.97376
1202360489 116.37268 39.97383
1202361089 116.37262 39.97379
1202361689 116.37262 39.97379
1202362289 116.37188 39.97357
1202362889 116.37056 39.97241
1202363489 116.37114 39.9728
1202364089 116.37234 39.9737
1202364689 116.37258 39.97383
1202365289 116.37237 39.97385
1202365889 116.37244 39.97385
1202366489 116.37106 39.97369
1202367089 116.37248 39.97402
1202367689 116.37249 39.97401
1202368289 116.37249 39.974
1202368889 116.37259 39.97346
1202369489 116.37225 39.97362
1202370089 116.3725 39.97358
1202370689 116.37238 39.97418
1202371289 116.37261 39.9739
1202371889 116.37244 39.97389
1202372489 116.37252 39.97388
1202373689 116.37268 39.97388
1202374289 116.37251 39.97384
1202374889 116.37261 39.97388
1202375489 116.37255 39.97376
1202375489 116.37255 39.97376
1202376088 116.3726 39.97384
1202376689 116.37285 39.97373
1202377289 116.37255 39.97371
1202377889 116.37256 39.97377
1202379089 116.37258 39.9738
1202379688 116.37258 39.9738
1202380288 116.37258 39.9738
1202380888 116.37257 39.9738
1202381488 116.3725 39.97377
1202382088 116.37248 39.97378
1202382688 116.37251 39.97399
1202383288 116.37251 39.97384
1202383888 116.37288 39.97424
1202384488 116.37619 39.97488
1202385688 116.37253 39.97361
1202386288 116.37279 39.97361
1202387488 116.37272 39.97381
1202388088 116.37271 39.97379
1202388688 116.37226 39.97244
1202389288 116.37249 39.97384
1202389888 116.3726 39.97379
1202390488 116.3746 39.9685
1202391088 116.37242 39.97393
1202391688 116.37249 39.97387
1202392288 116.37253 39.97387
1202392888 116.37268 39.97359
1202392888 116.37268 39.97359
1202393488 116.37261 39.97377
1202394088 116.37261 39.9738
1202394688 116.37225 39.97248
1202395288 116.37342 39.97225
1202395888 116.37276 39.97364
1202396488 116.37268 39.9737
1202397088 116.37257 39.97381
1202397688 116.37265 39.97371
1202398288 116.37264 39.97374
1202398888 116.37263 39.97377
1202399487 116.37258 39.97387
1202400087 116.37258 39.97387
1202400687 116.37259 39.97387
1202401287 116.37259 39.97386
1202401887 116.37262 39.97374
1202402487 116.37267 39.97371
1202403087 116.3726 39.97374
1202403687 116.37256 39.97375
1202404287 116.37249 39.97359
1202404351 116.37287 39.97388
1202404887 116.37241 39.97292
1202405487 116.37271 39.97385
1202406087 116.37208 39.97313
1202406687 116.37258 39.97382
1202407287 116.37268 39.97375
1202407887 116.3727 39.9739
1202408487 116.37264 39.97387
1202409087 116.37218 39.97434
1202409687 116.37253 39.97399
1202410287 116.37236 39.97405
1202410287 116.37236 39.97405
1202410887 116.37245 39.97394
1202411487 116.37245 39.97393
1202412087 116.37246 39.97391
1202412687 116.37251 39.97351
1202413287 116.37265 39.9739
1202413887 116.37245 39.97371
1202414487 116.37226 39.97396
1202415087 116.37267 39.97392
1202416287 116.37257 39.97387
1202416887 116.37267 39.9739
1202417487 116.37267 39.97389
1202418087 116.37266 39.97388
1202418686 116.37265 39.97388
1202419286 116.37262 39.97389
1202419886 116.37274 39.97371
1202420486 116.37262 39.97384
1202421086 116.37261 39.97384
1202421686 116.37191 39.97283
1202422286 116.37268 39.97394
1202422886 116.37262 39.9738
1202423486 116.37257 39.97381
1202424086 116.37253 39.97385
1202424686 116.3725 39.97384
1202425286 116.37256 39.97382
1202425886 116.37255 39.97387
1202426486 116.37257 39.97388
1202427086 116.37257 39.97388
1202427686 116.37259 39.97392
1202427686 116.37259 39.97392
1202428286 116.37258 39.9739
1202428886 116.37248 39.97391
1202429486 116.3725 39.97389
1202430086 116.3725 39.97386
1202430989 116.37254 39.97378
1202431286 116.37183 39.97405
1202431886 116.37252 39.97388
1202432486 116.37253 39.97388
1202433086 116.37254 39.97386
1202433686 116.37254 39.97385
1202434286 116.37253 39.97385
1202434886 116.37244 39.97381
1202435486 116.37241 39.97392
1202436086 116.37252 39.97388
1202439085 116.37257 39.97382
1202439685 116.37258 39.97385
1202440285 116.37273 39.97378
1202440885 116.37401 39.97271
1202441485 116.37245 39.97381
1202442085 116.37268 39.97395
1202442685 116.3725 39.97387
1202443285 116.37253 39.97386
1202443885 116.37253 39.97385
1202444485 116.37267 39.97371
1202445085 116.37267 39.97389
1202445085 116.37267 39.97389
1202445685 116.37264 39.97386
1202445685 116.37264 39.97386
1202446285 116.37442 39.97387
1202446885 116.37265 39.97381
1202447486 116.37265 39.97373
1202448685 116.37109 39.97289
1202449285 116.37134 39.9728
1202449885 116.37261 39.97388
1202450485 116.37127 39.97358
1202451085 116.3724 39.97411
1202451685 116.37257 39.97383
1202452284 116.37176 39.97347
1202452885 116.37268 39.97368
1202453485 116.37249 39.97376
1202454085 116.37258 39.9738
1202454685 116.37258 39.97382
1202455285 116.37226 39.9738
1202455885 116.37248 39.97369
1202456485 116.37258 39.97383
1202457085 116.37255 39.97354
1202457684 116.37261 39.97396
1202458284 116.37254 39.97388
1202458884 116.37256 39.97386
1202459484 116.37338 39.97464
1202460084 116.37266 39.97392
1202460684 116.37262 39.97391
1202461284 116.37261 39.97378
1202461884 116.37142 39.97428
1202462484 116.37256 39.97389
1202462484 116.37256 39.97389
1202463084 116.3724 39.97379
1202463684 116.37262 39.97373
1202464284 116.37259 39.97376
1202464884 116.3726 39.97377
1202465484 116.3726 39.97378
1202466084 116.37256 39.97376
1202466684 116.37254 39.97376
1202467284 116.37247 39.9738
1202467884 116.37247 39.97384
1202468484 116.37246 39.97375
1202469084 116.37259 39.97374
1202469684 116.37258 39.97376
1202470884 116.37263 39.97379
1202472084 116.37251 39.97383
1202472684 116.37257 39.9738
1202473284 116.37276 39.97376
1202473884 116.37273 39.97373
1202474484 116.37273 39.97374
1202475084 116.3727 39.9737
1202475684 116.37258 39.97367
1202476284 116.3744 39.97096
1202476884 116.37253 39.97391
1202477483 116.37256 39.97387
1202478083 116.37267 39.97377
1202478683 116.37267 39.97378
1202479283 116.37244 39.97363
1202479883 116.37265 39.9739
1202479883 116.37265 39.9739
1202480483 116.3726 39.97387
1202481083 116.37267 39.97214
1202481683 116.37318 39.97262
1202482283 116.37271 39.97378
1202482883 116.37246 39.97387
1202483483 116.37252 39.97382
1202484083 116.3727 39.97356
1202484683 116.37259 39.97381
1202485283 116.37258 39.9738
1202486483 116.37261 39.9738
1202487083 116.37273 39.97372
1202487683 116.37275 39.97363
1202488283 116.37273 39.97361
1202488883 116.37203 39.97338
1202489483 116.37251 39.97376
1202490083 116.37254 39.97377
1202490683 116.37261 39.97387
1202490780 116.37262 39.97391
1202491283 116.37246 39.97367
1202491883 116.37233 39.97277
