UTS Latitude Longitude
1201959451 116.48015 39.985
1201959751 116.54356 40.02587
1201960051 116.57882 40.04652
1201960351 116.58316 40.06268
1201960651 116.58211 40.06938
1201960951 116.58664 40.07788
1201961251 116.58208 40.06493
1201961551 116.56376 40.06336
1201961851 116.55538 40.06264
1201962151 116.56528 40.04248
1201962451 116.57358 40.04316
1201962751 116.57633 40.04209
1201963051 116.54833 40.02634
1201963351 116.51135 40.01259
1201963651 116.49039 39.99053
1201964551 116.47638 39.95608
1201964851 116.47625 39.95618
1201964851 116.47625 39.95618
1201965151 116.47632 39.95623
1201965451 116.47628 39.95624
1201965751 116.4763 39.95624
1201966051 116.47627 39.9562
1201966351 116.47582 39.95742
1201966651 116.47288 39.95341
1201966951 116.48369 39.92061
1201967551 116.47122 39.88284
1201967851 116.45541 39.88481
1201968151 116.4557 39.91008
1201968451 116.45557 39.92818
1201968749 116.45562 39.9514
1201968752 116.45562 39.9514
1201969051 116.45152 39.95152
1201969351 116.44917 39.94728
1201969650 116.4658 39.94874
1201969950 116.46629 39.94768
1201970250 116.46854 39.93675
1201970550 116.45621 39.93254
1201970850 116.44454 39.93248
1201971150 116.43008 39.93223
1201971450 116.42859 39.92047
1201971750 116.43331 39.92275
1201972050 116.44153 39.92163
1201972350 116.45216 39.91694
1201972650 116.45196 39.91645
1201973250 116.44201 39.9121
1201973550 116.42865 39.91812
1201973550 116.42865 39.91812
1201974150 116.39845 39.94767
1201974450 116.38267 39.94758
1201974750 116.37185 39.9475
1201975350 116.34891 39.94156
1201975650 116.34249 39.94856
1201975950 116.34616 39.95667
1201976250 116.34728 39.98833
1201976550 116.335 39.99169
1201976850 116.33233 39.9994
1201977150 116.32227 39.99137
1201977450 116.30056 39.99638
1201977750 116.28753 39.99264
1201978521 116.29158 39.91647
1201978830 116.30145 39.91388
1201979116 116.29603 39.9142
1201979416 116.28996 39.95246
1201979716 116.28358 39.95633
1201980016 116.29003 39.95734
1201980316 116.29244 39.95776
1201980616 116.29102 39.96684
1201980916 116.29616 39.9735
1201981216 116.30081 39.96627
1201981516 116.30116 39.96392
1201981816 116.30169 39.96162
1201982116 116.30359 39.94778
1201982416 116.30384 39.94234
1201982716 116.30389 39.93877
1201983016 116.30395 39.93386
1201983616 116.30388 39.91592
1201983916 116.30404 39.91054
1201984216 116.30414 39.90361
1201984516 116.30405 39.89227
1201984816 116.30389 39.88273
1201985116 116.31487 39.88448
1201985116 116.31487 39.88448
1201985416 116.32039 39.88306
1201985716 116.32821 39.87828
1201986016 116.33301 39.88848
1201986016 116.33301 39.88848
1201986316 116.34394 39.89508
1201986616 116.3509 39.90779
1201986916 116.35299 39.91048
1201987216 116.35349 39.91062
1201987516 116.35043 39.90007
1201987816 116.34261 39.87045
1201988116 116.38221 39.86384
1201988416 116.3762 39.86959
1201988716 116.3579 39.87263
1201989016 116.35768 39.87813
1201989615 116.35723 39.89734
1201990215 116.31515 39.89904
1201990815 116.37019 39.9051
1201991115 116.37711 39.90575
1201991415 116.40397 39.90659
1201991715 116.44203 39.90706
1201992015 116.48361 39.88664
1201992315 116.49916 39.86132
1201992615 116.49932 39.8575
1201992915 116.49065 39.87598
1201993215 116.48373 39.89609
1201993515 116.47169 39.90615
1201993815 116.47112 39.90714
1201994115 116.47536 39.91404
1201994415 116.48327 39.90983
1201994715 116.4833 39.90987
1201994715 116.4833 39.90987
1201995315 116.47172 39.90615
1201995915 116.42301 39.9041
1201996215 116.45765 39.90703
1201996515 116.51125 39.90658
1201996815 116.54833 39.90779
1201997115 116.57156 39.90571
1201997415 116.56234 39.90866
1201997715 116.52375 39.90864
1201998015 116.48469 39.90862
1201998315 116.47216 39.92058
1201998915 116.4496 39.94713
1201999215 116.45736 39.9323
1201999515 116.47349 39.92691
1201999815 116.49175 39.93357
1202000115 116.51045 39.94625
1202000415 116.49726 39.96513
1202000714 116.49542 39.97043
1202001314 116.47579 39.96983
1202001614 116.47585 39.96611
1202001914 116.472 39.96965
1202002214 116.45507 39.95092
1202002514 116.45527 39.89663
1202002814 116.45496 39.90265
1202003414 116.44162 39.90636
1202003414 116.44162 39.90636
1202003714 116.44143 39.90648
1202004014 116.4415 39.90645
1202004914 116.45571 39.90589
1202005274 116.4343 39.96564
1202006114 116.28251 39.95629
1202006414 116.27836 39.95341
1202006714 116.28253 39.95599
1202007014 116.28164 39.95943
1202007314 116.27835 39.95688
1202007614 116.31342 39.96494
1202007962 116.34169 39.95674
1202008514 116.40857 39.96793
1202008814 116.41887 39.95829
1202009114 116.42641 39.95253
1202009414 116.43483 39.94754
1202009714 116.44715 39.95085
1202010014 116.40333 39.96767
1202010314 116.3675 39.96847
1202010914 116.4016 39.95866
1202011214 116.42693 39.95811
1202011514 116.43967 39.94928
1202011813 116.4492 39.94873
1202012113 116.44414 39.93176
1202012113 116.44414 39.93176
1202012413 116.44947 39.91199
1202012413 116.44947 39.91199
1202012713 116.45496 39.89379
1202013013 116.46143 39.86902
1202013313 116.45614 39.88326
1202013613 116.44752 39.90734
1202014213 116.47137 39.91426
1202014513 116.49345 39.9146
1202014813 116.47226 39.92267
1202015113 116.46846 39.94044
1202015413 116.47632 39.95613
1202015713 116.47632 39.95614
1202016013 116.47631 39.95617
1202016313 116.47633 39.95612
1202016613 116.47636 39.95619
1202016913 116.47646 39.95619
1202017213 116.4744 39.96309
1202017513 116.47361 39.96434
1202017813 116.4736 39.96434
1202018113 116.4736 39.96432
1202018413 116.47365 39.96437
1202018713 116.47364 39.96436
1202019013 116.4736 39.96434
1202019313 116.4736 39.96433
1202019613 116.4736 39.96437
1202019913 116.47361 39.96437
1202020213 116.47362 39.96435
1202020513 116.47362 39.96437
1202020813 116.47362 39.96436
1202020813 116.47362 39.96436
1202021113 116.47361 39.96436
1202021113 116.47361 39.96436
1202021413 116.47359 39.96438
1202021713 116.47367 39.96438
1202022013 116.47363 39.96438
1202022313 116.47362 39.9644
1202022613 116.47362 39.96437
1202023212 116.47362 39.96437
1202023812 116.47357 39.96431
1202024112 116.47358 39.96433
1202024412 116.4736 39.96431
1202025312 116.49551 39.97077
1202026212 116.49539 39.97044
1202026512 116.49538 39.97052
1202026812 116.49541 39.97048
1202027412 116.49539 39.97042
1202028012 116.4954 39.97042
1202028312 116.49539 39.97065
1202028912 116.49544 39.97049
1202029212 116.49537 39.97051
1202029812 116.4954 39.97051
1202029812 116.4954 39.97051
1202030112 116.49541 39.97055
1202030412 116.49541 39.97055
1202030712 116.49543 39.97055
1202031012 116.49538 39.97053
1202031312 116.49546 39.9705
1202031612 116.49535 39.97055
1202031912 116.49541 39.97052
1202032212 116.49532 39.97058
1202032512 116.49556 39.97059
1202032812 116.49535 39.97052
1202033112 116.49537 39.97056
1202033412 116.49538 39.97057
1202033712 116.49529 39.97058
1202034012 116.49536 39.9706
1202034611 116.49541 39.97052
1202034911 116.49542 39.97051
1202035211 116.49535 39.97062
1202035511 116.49536 39.9706
1202035811 116.49533 39.97063
1202036111 116.49536 39.97083
1202036411 116.49536 39.97071
1202036711 116.49544 39.97087
1202037311 116.49554 39.97132
1202037611 116.49541 39.97064
1202037911 116.49541 39.97063
1202038211 116.49548 39.97079
1202038811 116.49531 39.97048
1202039111 116.49533 39.97056
1202039411 116.49542 39.97057
1202039711 116.49535 39.9706
1202040011 116.49541 39.97065
1202040311 116.49537 39.9706
1202040611 116.49537 39.97057
1202041811 116.4954 39.97048
1202042111 116.49536 39.97057
1202042411 116.49543 39.97061
1202042711 116.49541 39.97058
1202043011 116.49537 39.9706
1202043311 116.49538 39.9705
1202043611 116.49541 39.97054
1202043911 116.49538 39.97057
1202044211 116.49542 39.97056
1202044511 116.49538 39.97054
1202044811 116.49542 39.97053
1202045111 116.49543 39.97059
1202045411 116.49538 39.97054
1202045710 116.49544 39.97065
1202046010 116.4954 39.97053
1202046312 116.49542 39.97055
1202046610 116.49539 39.97057
1202046910 116.49542 39.97048
1202047210 116.49538 39.97056
1202047210 116.49538 39.97056
1202047510 116.49547 39.97058
1202047810 116.49543 39.97065
1202048110 116.49545 39.97057
1202048410 116.49543 39.97051
1202048710 116.49537 39.97048
1202049010 116.49539 39.97048
1202049310 116.49537 39.9705
1202049610 116.4954 39.97053
1202049910 116.49543 39.97052
1202050210 116.49547 39.97058
1202050510 116.49542 39.97054
1202050810 116.49539 39.97052
1202051110 116.49547 39.97057
1202051410 116.49543 39.97056
1202051710 116.49544 39.97051
1202052010 116.49545 39.97055
1202052310 116.49536 39.97055
1202052610 116.4954 39.97051
1202052910 116.49538 39.97047
1202053210 116.49534 39.97042
1202053510 116.4954 39.97049
1202053810 116.49518 39.97045
1202054110 116.49538 39.97065
1202054410 116.49546 39.97052
1202054709 116.49541 39.97043
1202054712 116.49541 39.97043
1202054984 116.49541 39.97043
1202055308 116.49532 39.97062
1202055595 116.49525 39.97057
1202055910 116.49535 39.97046
1202055910 116.49535 39.97046
1202056210 116.4953 39.97065
1202056510 116.49541 39.97063
1202056809 116.49547 39.97053
1202057109 116.49549 39.97061
1202057409 116.4954 39.97099
1202057709 116.49543 39.97104
1202058009 116.49541 39.97095
1202058309 116.49549 39.97096
1202058609 116.49548 39.97059
1202058909 116.4955 39.97056
1202059209 116.49541 39.97059
1202059509 116.49541 39.97058
1202059809 116.4954 39.97056
1202060109 116.49541 39.97057
1202060409 116.49541 39.97056
1202060709 116.49541 39.97056
1202061009 116.49541 39.97058
1202061309 116.4954 39.97058
1202061609 116.49535 39.97064
1202061909 116.47357 39.97111
1202062509 116.4375 39.96357
1202062809 116.40821 39.96771
1202063109 116.38857 39.96009
1202063409 116.38112 39.9549
1202063709 116.38107 39.9535
1202064009 116.38873 39.94999
1202064309 116.40206 39.94408
1202064609 116.40465 39.93929
1202064609 116.40465 39.93929
1202064909 116.42739 39.93661
1202065209 116.42813 39.92049
1202065509 116.42929 39.90977
1202065809 116.43974 39.87893
1202066409 116.38166 39.86503
1202066709 116.38065 39.86049
1202067009 116.38122 39.88073
1202067309 116.37524 39.88807
1202067609 116.36067 39.88795
1202067909 116.34091 39.88832
1202068208 116.32909 39.88863
1202068508 116.32291 39.8887
1202068808 116.31494 39.88799
1202069408 116.29663 39.89056
1202069708 116.3054 39.88428
1202070008 116.31658 39.89598
1202070308 116.32218 39.8992
1202070608 116.32093 39.90647
1202070908 116.31484 39.90734
1202071208 116.31071 39.89703
1202071508 116.30429 39.90894
1202072108 116.34732 39.9663
1202072408 116.37414 39.98017
1202072708 116.40549 39.98696
1202073008 116.41082 39.98365
1202073308 116.41763 39.98204
1202073308 116.41763 39.98204
1202073608 116.43218 39.98548
1202073908 116.43086 39.98669
1202074208 116.42478 39.9762
1202074508 116.44943 39.9697
1202074808 116.44442 39.96896
1202075108 116.43366 39.95979
1202075408 116.43527 39.96469
1202075708 116.4436 39.97374
1202076008 116.45935 39.98678
1202076308 116.47984 39.98849
1202076608 116.48076 39.98833
1202076908 116.48347 39.98173
1202077208 116.46898 39.97349
1202077508 116.46868 39.96673
1202077808 116.45603 39.95155
1202078108 116.45528 39.94064
1202078408 116.45994 39.9325
1202078708 116.46077 39.92243
1202079008 116.46955 39.92023
1202079307 116.46095 39.92733
1202080207 116.42867 39.92342
1202080507 116.42055 39.91098
1202080807 116.42051 39.90415
1202081107 116.40535 39.90598
1202081407 116.41175 39.91153
1202081707 116.42129 39.92295
1202082007 116.43129 39.93964
1202082007 116.43129 39.93964
1202082307 116.44911 39.94957
1202082607 116.45104 39.95098
1202082907 116.44154 39.9481
1202083207 116.41351 39.94816
1202083507 116.41806 39.94794
1202083807 116.41711 39.93968
1202084107 116.41293 39.94404
1202084407 116.41045 39.94227
1202084707 116.42744 39.93936
1202085007 116.44453 39.9399
1202085307 116.41816 39.94822
1202085607 116.35375 39.94358
1202085907 116.34394 39.91717
1202086207 116.33621 39.91699
1202086507 116.35065 39.92073
1202086807 116.37264 39.93142
1202087107 116.3779 39.93173
1202087407 116.368 39.91329
1202087707 116.36226 39.89976
1202088007 116.33067 39.89604
1202088907 116.22961 39.8991
1202089810 116.38951 39.8987
1202090107 116.41373 39.89994
1202090406 116.42106 39.90674
1202090706 116.43096 39.91682
1202091006 116.44431 39.93186
1202091306 116.45586 39.94134
1202091606 116.48103 39.95641
1202091906 116.48731 39.97904
1202092206 116.4873 39.97888
1202092506 116.48741 39.97898
1202092806 116.48734 39.9791
1202093106 116.4874 39.97908
1202093406 116.48738 39.97903
1202093706 116.48726 39.97898
1202094006 116.48729 39.97898
1202094306 116.48734 39.97899
1202094606 116.48725 39.97893
1202094906 116.48732 39.97897
1202095206 116.48733 39.97899
1202095506 116.48733 39.97895
1202095806 116.48731 39.97896
1202096106 116.48732 39.97897
1202096406 116.48731 39.97899
1202096706 116.48731 39.97899
1202097006 116.48731 39.97897
1202097306 116.48731 39.97897
1202097606 116.48731 39.979
1202097906 116.4873 39.97902
1202098206 116.48728 39.97901
1202098506 116.48733 39.979
1202098806 116.48734 39.97902
1202099106 116.48732 39.97903
1202099406 116.48735 39.97904
1202099406 116.48735 39.97904
1202099706 116.4873 39.97896
1202100006 116.48726 39.97898
1202100306 116.4873 39.97897
1202100606 116.48731 39.97897
1202100906 116.48731 39.97896
1202101206 116.4873 39.97899
1202101505 116.48733 39.97898
1202101805 116.48734 39.97903
1202102106 116.48732 39.97901
1202102405 116.48728 39.97897
1202102705 116.4873 39.97901
1202103005 116.48732 39.97898
1202103305 116.4873 39.97899
1202103605 116.4873 39.97898
1202103905 116.48734 39.97901
1202104205 116.4873 39.97894
1202104505 116.4873 39.97894
1202104805 116.48728 39.97894
1202105105 116.48729 39.97897
1202105405 116.48731 39.97895
1202105705 116.4873 39.97894
1202106005 116.48731 39.97898
1202106305 116.48731 39.97895
1202106605 116.48735 39.97896
1202106905 116.4873 39.97901
1202107205 116.48729 39.97901
1202107505 116.48734 39.97902
1202107805 116.48735 39.97899
1202108105 116.48733 39.979
1202108105 116.48733 39.979
1202108405 116.48728 39.97898
1202108705 116.48735 39.97892
1202109005 116.48733 39.97895
1202109305 116.4845 39.97904
1202109605 116.4607 39.95947
1202109905 116.46796 39.94385
1202110205 116.45113 39.93242
1202110505 116.43421 39.92658
1202110805 116.42841 39.92623
1202111105 116.44428 39.92933
1202111405 116.44492 39.93207
