UTS Latitude Longitude
1201959334 116.31517 39.631
1201959634 116.31516 39.63099
1201959933 116.31515 39.63099
1201960233 116.31515 39.631
1201960533 116.31513 39.631
1201960833 116.31512 39.63101
1201961133 116.31511 39.63102
1201961433 116.31869 39.63229
1201961733 116.32139 39.6323
1201962033 116.32131 39.63242
1201962333 116.3213 39.63239
1201962933 116.32134 39.63243
1201963233 116.32135 39.63243
1201963533 116.32135 39.63243
1201963833 116.32135 39.63243
1201964433 116.32136 39.63243
1201964734 116.32135 39.63222
1201965033 116.32136 39.63228
1201965333 116.32135 39.6323
1201965633 116.32136 39.63231
1201965933 116.32136 39.63232
1201966233 116.32136 39.63233
1201966833 116.32155 39.63221
1201967133 116.31845 39.63183
1201967433 116.34431 39.61899
1201967733 116.37122 39.61552
1201968033 116.37122 39.61552
1201968033 116.37122 39.61552
1201968333 116.37122 39.61552
1201968333 116.37122 39.61552
1201968633 116.37122 39.61552
1201968933 116.37122 39.61552
1201969233 116.37122 39.61551
1201969533 116.37122 39.61551
1201969833 116.37122 39.61551
1201970133 116.37122 39.61551
1201970433 116.37121 39.61551
1201970733 116.37122 39.61551
1201971033 116.37122 39.61551
1201971333 116.37122 39.61552
1201971933 116.37122 39.61552
1201972233 116.37122 39.61552
1201972533 116.37122 39.61552
1201973133 116.37122 39.61552
1201973433 116.37122 39.61552
1201973733 116.37122 39.61552
1201974032 116.37122 39.61552
1201974332 116.37123 39.61552
1201974632 116.33547 39.6192
1201974932 116.3177 39.64272
1201975232 116.32271 39.68551
1201975532 116.33846 39.71679
1201975832 116.34029 39.72977
1201976132 116.33852 39.75149
1201976432 116.33719 39.76074
1201976732 116.33965 39.78219
1201977032 116.33944 39.80805
1201977332 116.3402 39.8461
1201977632 116.30722 39.86182
1201977932 116.30465 39.89019
1201978232 116.31349 39.89556
1201978532 116.32323 39.89586
1201978832 116.32564 39.90585
1201979432 116.34271 39.90568
1201979732 116.34035 39.90508
1201980032 116.34031 39.90513
1201980332 116.34241 39.89682
1201980632 116.34263 39.87894
1201980932 116.34441 39.87501
1201981232 116.34729 39.88567
1201981532 116.34749 39.88774
1201981832 116.34936 39.89625
1201982132 116.34654 39.90536
1201982432 116.3474 39.91657
1201982732 116.34334 39.92285
1201983032 116.34047 39.93097
1201983632 116.32063 39.93764
1201983932 116.31726 39.95557
1201984532 116.31292 39.97899
1201984832 116.32735 39.97958
1201985132 116.328 39.96665
1201985132 116.328 39.96665
1201985432 116.32895 39.95656
1201985732 116.33792 39.93151
1201985732 116.33792 39.93151
1201986032 116.34352 39.92963
1201986332 116.34701 39.92108
1201986632 116.34714 39.91359
1201986932 116.35363 39.91234
1201986932 116.35363 39.91234
1201987232 116.34749 39.91262
1201987532 116.34 39.90672
1201987832 116.3385 39.92131
1201988200 116.31993 39.92688
1201988432 116.30447 39.92865
1201990674 116.36718 39.92258
1201990974 116.36739 39.9178
1201991274 116.36733 39.91577
1201991574 116.36539 39.90765
1201991874 116.35037 39.90211
1201994811 116.2908 39.83255
1201995110 116.2907 39.83254
1201995410 116.27745 39.85238
1201996010 116.30677 39.86211
1201996610 116.33861 39.84689
1201996910 116.3395 39.84134
1201997210 116.33957 39.80221
1201997510 116.33519 39.77251
1201997810 116.32882 39.74891
1201998110 116.32645 39.73015
1201998410 116.33239 39.70986
1201999010 116.35155 39.66919
1201999310 116.37368 39.66383
1201999610 116.37915 39.62797
1202000210 116.37118 39.61533
1202000510 116.37119 39.61535
1202000810 116.37117 39.61535
1202000810 116.37117 39.61535
1202001110 116.37118 39.61534
1202001410 116.37118 39.61532
1202001710 116.37118 39.61532
1202002310 116.37119 39.61531
1202002610 116.37119 39.6153
1202002910 116.37118 39.6153
1202003210 116.37117 39.61531
1202003510 116.37117 39.61532
1202003810 116.37116 39.61532
1202004110 116.37115 39.61533
1202005010 116.37114 39.61534
1202005310 116.37112 39.61535
1202005910 116.37113 39.61537
1202006210 116.37113 39.61538
1202006510 116.37113 39.61539
1202006810 116.37113 39.6154
1202007110 116.37113 39.6154
1202007410 116.37114 39.61541
1202007710 116.37113 39.61541
1202008010 116.37114 39.61541
1202008310 116.37113 39.61542
1202008610 116.37108 39.61568
1202008910 116.3711 39.61556
1202009210 116.37111 39.61557
1202009510 116.37111 39.61554
1202010109 116.3711 39.61549
1202010409 116.37111 39.61547
1202010709 116.37112 39.61546
1202011609 116.37111 39.61543
1202011909 116.37111 39.61543
1202012209 116.37111 39.61542
1202012509 116.3711 39.61542
1202013109 116.3711 39.61541
1202013409 116.3711 39.61541
1202013709 116.37111 39.6154
1202014009 116.3711 39.6154
1202014309 116.3711 39.6154
1202014609 116.3711 39.6154
1202014909 116.37111 39.6154
1202015209 116.37111 39.6154
1202015509 116.37111 39.6154
1202015809 116.37112 39.61549
1202016109 116.37112 39.61545
1202016409 116.37113 39.61545
1202016709 116.37113 39.61545
1202017009 116.37113 39.61544
1202017309 116.37113 39.61544
1202017609 116.37112 39.61544
1202017909 116.37113 39.61544
1202018209 116.37113 39.61544
1202018209 116.37113 39.61544
1202018509 116.37113 39.61544
1202018809 116.37112 39.61545
1202019109 116.37112 39.61545
1202019409 116.37112 39.61544
1202019709 116.37112 39.61544
1202020009 116.37112 39.61544
1202020309 116.37112 39.61544
1202020909 116.37112 39.61543
1202021209 116.37112 39.61543
1202021509 116.37112 39.61542
1202021809 116.37112 39.61542
