UTS Latitude Longitude
1201959475 116.52979 39.69638
1201959775 116.5298 39.69638
1201960075 116.53015 39.69615
1201960374 116.5298 39.69641
1201960674 116.52982 39.69638
1201960974 116.52982 39.69638
1201961274 116.52984 39.69638
1201961574 116.52985 39.69638
1201961874 116.52986 39.69637
1201962174 116.52987 39.69637
1201962474 116.52988 39.69637
1201962774 116.52989 39.69637
1201963074 116.53013 39.69663
1201963374 116.53009 39.6966
1201963674 116.53007 39.69656
1201963974 116.52991 39.69641
1201963974 116.52991 39.69641
1201964274 116.53026 39.69649
1201964547 116.45919 39.8993
1201964874 116.53 39.69638
1201965174 116.53 39.69639
1201965474 116.53 39.69639
1201965543 116.5281 39.69591
1201965843 116.50659 39.72088
1201965869 116.50671 39.72449
1201966168 116.49591 39.73516
1201966468 116.50566 39.75913
1201966768 116.51406 39.77865
1201967266 116.51861 39.78597
1201967345 116.52056 39.79014
1201967566 116.50982 39.79609
1201967645 116.51323 39.7921
1201967945 116.53076 39.78233
1201967971 116.53062 39.78248
1201968271 116.51222 39.79354
1201968570 116.49691 39.80171
1201968791 116.4856 39.79943
1201968988 116.49178 39.79037
1201969288 116.48656 39.7929
1201969588 116.47927 39.79679
1201969888 116.44986 39.8215
1201970188 116.45256 39.83509
1201970773 116.44377 39.85827
1201971073 116.42126 39.85677
1201971373 116.38852 39.85558
1201971673 116.35627 39.8487
1201971735 116.356 39.84858
1201972035 116.35873 39.85736
1201972335 116.36543 39.86586
1201972468 116.36782 39.8644
1201973068 116.36524 39.84485
1201973368 116.36812 39.86788
1201973668 116.3684 39.88167
1201973968 116.378 39.88796
1201974268 116.39419 39.89718
1201974568 116.40487 39.89915
1201974868 116.40565 39.9032
1201975065 116.40545 39.90453
1201975269 116.40619 39.90661
1201975569 116.42768 39.90716
1201975672 116.43402 39.90482
1201975869 116.43496 39.90677
1201976169 116.43342 39.898
1201976460 116.43161 39.89267
1201976539 116.42762 39.89304
1201976839 116.43754 39.88562
1201977139 116.4174 39.87009
1201977439 116.39357 39.85672
1201977739 116.3946 39.83518
1201978039 116.39556 39.81614
1201978531 116.39643 39.8116
1201978831 116.39645 39.81158
1201979131 116.39604 39.82101
1201979431 116.39897 39.8348
1201979542 116.39898 39.83494
1201979842 116.39424 39.85293
1201980142 116.38592 39.87001
1201980442 116.36828 39.8815
1201980548 116.36746 39.87916
1201980742 116.36825 39.8816
1201981042 116.36851 39.88706
1201981342 116.36368 39.88837
1201981642 116.35738 39.89389
1201981942 116.35735 39.89683
1201982242 116.3572 39.9049
1201982542 116.35743 39.912
1201982542 116.35743 39.912
1201982842 116.35973 39.92415
1201983142 116.36183 39.9303
1201983442 116.35801 39.93609
1201983742 116.38561 39.94738
1201983831 116.38788 39.94739
1201984096 116.40187 39.94704
1201984396 116.39545 39.93955
1201984696 116.39091 39.93947
1201984996 116.38999 39.93243
1201985296 116.36986 39.93146
1201985596 116.36315 39.93119
1201985896 116.35856 39.91797
1201986497 116.3424 39.89207
1201986856 116.31562 39.89144
1201987096 116.31511 39.88903
1201987270 116.30625 39.88456
1201987570 116.3051 39.90476
1201987814 116.3147 39.89916
1201988114 116.30437 39.88367
1201988414 116.31149 39.88623
1201988703 116.31506 39.88437
1201988814 116.31766 39.8883
1201989114 116.34253 39.88576
1201989414 116.37962 39.86954
1201989714 116.43159 39.86886
1201989729 116.43214 39.86865
1201990029 116.43839 39.87054
1201990329 116.43835 39.87054
1201990567 116.44021 39.87498
1201990867 116.4224 39.89939
1201991049 116.41903 39.90344
1201991349 116.43493 39.90649
1201991649 116.44899 39.90763
1201991730 116.44466 39.90772
1201992030 116.44443 39.93198
1201992330 116.44378 39.94599
1201992560 116.45054 39.95267
1201992820 116.45005 39.94742
1201993100 116.43377 39.95331
1201993255 116.43541 39.95855
1201993555 116.42894 39.97427
1201993555 116.42894 39.97427
1201993731 116.43131 39.9825
1201994031 116.41838 39.97429
1201994331 116.41714 39.95627
1201994351 116.4185 39.95613
1201994651 116.42927 39.96821
1201994951 116.44199 39.97182
1201994952 116.44199 39.97182
1201995252 116.44271 39.96396
1201995330 116.44105 39.96193
1201995630 116.38988 39.96746
1201996270 116.31774 39.96617
1201996446 116.32332 39.96581
1201997362 116.36723 39.92348
1201997662 116.34949 39.9173
1201998072 116.35026 39.9065
1201998207 116.34999 39.89921
1201998309 116.35695 39.89724
1201998609 116.34251 39.88802
1201998909 116.33965 39.83788
1201999209 116.33602 39.80087
1201999288 116.33422 39.79966
1201999509 116.34065 39.79529
1201999809 116.33566 39.76572
1202000109 116.3261 39.75063
1202000148 116.32611 39.75048
1202000448 116.33223 39.72099
1202000748 116.37517 39.72015
1202001048 116.42788 39.72102
1202001348 116.45825 39.72248
1202001648 116.45826 39.72247
1202001948 116.45827 39.72246
1202002248 116.45828 39.72245
1202002548 116.45827 39.72246
1202002548 116.45827 39.72246
1202002848 116.45827 39.72246
1202003148 116.45888 39.7219
1202003448 116.50241 39.69872
1202003748 116.52979 39.69642
1202004048 116.52979 39.69642
1202004948 116.52982 39.69641
1202005248 116.52983 39.69641
1202005848 116.52985 39.69646
1202006148 116.52986 39.69649
1202006448 116.52986 39.69649
1202006748 116.52987 39.69651
1202007048 116.52986 39.69651
1202007348 116.52983 39.69651
