UTS Latitude Longitude
1201960760 116.35934 39.97644
1201960939 116.35935 39.97601
1201961364 116.34685 39.96969
1201961364 116.34685 39.96969
1201961975 116.33155 39.98701
1201962277 116.33448 39.98489
1201962951 116.31004 39.97923
1201964380 116.3503 39.94592
1201964682 116.35738 39.94841
1201964983 116.35539 39.95094
1201965162 116.35327 39.95109
1201965469 116.35353 39.95109
1201965469 116.35353 39.95109
1201965469 116.35353 39.95109
1201967588 116.35327 39.95083
1201967890 116.35064 39.95071
1201968191 116.34632 39.93923
1201968493 116.32578 39.93723
1201969096 116.2798 39.95102
1201969958 116.29604 39.90727
1201970661 116.26817 39.91657
1201970963 116.26764 39.90734
1201971569 116.27352 39.91631
1201972275 116.30251 39.91181
1201972577 116.29608 39.9103
1201973010 116.29602 39.90718
1201973830 116.28811 39.86768
1201974132 116.27797 39.86674
1201974132 116.27797 39.86674
1201974434 116.26795 39.86713
1201975098 116.32388 39.86697
1201975400 116.28829 39.86719
1201976663 116.28075 39.82748
1201977185 116.30882 39.82901
1201977486 116.33693 39.83009
1201977901 116.28543 39.83231
1201977901 116.28543 39.83231
1201978202 116.27428 39.83455
1201978501 116.2644 39.8278
1201978807 116.26442 39.82776
1201978807 116.26442 39.82776
1201978807 116.26442 39.82776
1201978807 116.26442 39.82776
1201978807 116.26442 39.82776
1201978807 116.26442 39.82776
1201978807 116.26442 39.82776
1201978807 116.26442 39.82776
1201978807 116.26442 39.82776
1201978807 116.26442 39.82776
1201978807 116.26442 39.82776
1201978807 116.26442 39.82776
1201978807 116.26442 39.82776
1201978807 116.26442 39.82776
1201978807 116.26442 39.82776
1201978807 116.26442 39.82776
1201978807 116.26442 39.82776
1201978807 116.26442 39.82776
1201978807 116.26442 39.82776
1201978807 116.26442 39.82776
1201978807 116.26442 39.82776
1201978807 116.26442 39.82776
1201978807 116.26442 39.82776
1201978807 116.26442 39.82776
1201996019 116.49254 40.01037
1202001423 116.51806 39.82776
1202071762 116.26443 39.82779
1202072064 116.26684 39.83165
1202072365 116.28375 39.82995
1202072667 116.33095 39.82925
1202072969 116.34143 39.85743
1202073270 116.34384 39.89656
1202073572 116.35027 39.91159
1202073874 116.34697 39.90601
1202074175 116.34075 39.90819
1202074175 116.34075 39.90819
1202074333 116.34075 39.90819
1202079847 116.3497 39.90751
1202080148 116.34786 39.89709
1202080450 116.34202 39.8645
1202080752 116.33229 39.82961
1202081355 116.26446 39.82781
1202120406 116.26438 39.82778
1202120707 116.26438 39.82778
1202121009 116.26686 39.83059
1202121311 116.28435 39.83319
1202121612 116.28045 39.83912
1202121914 116.27772 39.86048
1202122388 116.27815 39.85799
1202122689 116.29743 39.86527
1202122991 116.28811 39.86533
1202123293 116.27354 39.87146
1202123594 116.2687 39.88496
1202123898 116.27026 39.89667
1202124445 116.29453 39.90788
1202124747 116.28908 39.90866
1202125049 116.29557 39.91464
1202125350 116.30497 39.92249
1202125581 116.31641 39.92226
1202127033 116.34715 39.87634
1202127334 116.34451 39.87275
1202127636 116.34055 39.88452
1202127938 116.34267 39.87271
1202128619 116.318 39.88268
1202129934 116.37758 39.89864
1202130235 116.36882 39.89417
1202131011 116.35798 39.87041
1202131415 116.36138 39.86803
1202131716 116.36826 39.86945
1202132021 116.36468 39.87722
1202132322 116.35279 39.88328
1202133175 116.36846 39.89498
1202134379 116.34974 39.93762
1202134680 116.33944 39.93618
1202136037 116.3649 39.90853
1202136338 116.36507 39.9082
1202136561 116.36777 39.91314
1202136655 116.37208 39.91311
1202136959 116.37154 39.91278
1202137261 116.35793 39.91273
1202137864 116.32873 39.91274
1202138166 116.31009 39.90988
1202138769 116.27864 39.90904
1202139376 116.26755 39.90498
1202139677 116.26761 39.88938
1202139979 116.27703 39.86138
1202140281 116.28022 39.84825
1202140422 116.28079 39.84754
1202140728 116.28091 39.8475
1202140728 116.28091 39.8475
1202140728 116.28091 39.8475
1202140728 116.28091 39.8475
1202140728 116.28091 39.8475
1202140728 116.28091 39.8475
1202143394 116.26446 39.82778
1202196085 116.2644 39.82782
1202196386 116.26675 39.83258
1202196688 116.28055 39.83909
1202196990 116.27204 39.87453
1202197295 116.26813 39.88933
1202197596 116.26768 39.91114
1202197883 116.2673 39.90907
1202203084 116.58112 40.07917
1202203386 116.58257 40.06968
1202203688 116.58677 40.05393
1202203989 116.55795 40.06184
1202205944 116.43637 39.96448
1202206245 116.41847 39.97377
1202206547 116.39501 39.96759
1202206849 116.38884 39.95284
1202207668 116.33116 39.92624
1202208962 116.38128 39.9917
1202209530 116.38459 39.98112
1202209832 116.38838 39.96279
1202210284 116.41096 39.94781
1202210738 116.41995 39.92381
1202211040 116.41095 39.93149
1202211341 116.4031 39.93209
1202211643 116.38731 39.93207
1202211643 116.38731 39.93207
1202211945 116.36232 39.93549
1202212246 116.34939 39.93444
1202212548 116.32782 39.93126
1202212849 116.31863 39.92683
1202213150 116.30661 39.92292
1202213452 116.29514 39.92492
1202213754 116.27854 39.92316
1202214559 116.28231 39.95678
1202214861 116.27609 39.96024
1202215162 116.26778 39.96823
1202215468 116.26773 39.96133
1202215770 116.26785 39.94098
1202215894 116.26881 39.92813
1202216071 116.26098 39.92328
1202216373 116.26687 39.92736
1202216675 116.26764 39.90678
1202217213 116.25483 39.91663
1202218213 116.33017 39.89633
1202218515 116.31544 39.89599
1202218816 116.30513 39.90748
1202219118 116.30391 39.9014
1202219420 116.30518 39.87448
1202219721 116.30814 39.86428
1202224057 116.30424 39.86716
1202224358 116.28819 39.92352
1202224358 116.28819 39.92352
1202224649 116.2883 39.87352
1202225322 116.27643 39.85673
1202225829 116.27855 39.81485
1202226131 116.28211 39.82313
1202226343 116.27621 39.83478
1202226703 116.26447 39.82769
1202227010 116.26448 39.82777
1202227010 116.26448 39.82777
1202227010 116.26448 39.82777
1202227010 116.26448 39.82777
1202227010 116.26448 39.82777
1202227010 116.26448 39.82777
1202227010 116.26448 39.82777
1202227010 116.26448 39.82777
1202227010 116.26448 39.82777
1202227010 116.26448 39.82777
1202227010 116.26448 39.82777
1202227010 116.26448 39.82777
1202227010 116.26448 39.82777
1202227010 116.26448 39.82777
1202227010 116.26448 39.82777
1202227010 116.26448 39.82777
1202227010 116.26448 39.82777
1202227010 116.26448 39.82777
1202227010 116.26448 39.82777
1202227010 116.26448 39.82777
