UTS Latitude Longitude
1201963177 116.32655 39.92188
1201963563 116.32007 39.92692
1201964000 116.32842 39.92242
1201964360 116.34725 39.9172
1201965471 116.39852 39.8993
1201965880 116.36885 39.89847
1201966240 116.32135 39.89588
1201966600 116.30412 39.89112
1201967009 116.3089 39.8852
1201967395 116.25842 39.87093
1201974708 116.25268 39.87105
1201974708 116.25268 39.87105
1201975068 116.26973 39.87912
1201975428 116.29168 39.89575
1201975788 116.31727 39.89593
1201976148 116.3136 39.89918
1201976557 116.3151 39.90542
1201977043 116.33907 39.96542
1201977403 116.31288 39.91593
1201977763 116.33637 39.92
1201978123 116.35682 39.92603
1201978483 116.37555 39.93275
1201978483 116.37555 39.93275
1201978846 116.39805 39.93452
1201980663 116.475 39.9323
1201981052 116.475 39.9323
1201981513 116.3592 39.88428
1201981996 116.35748 39.88743
1201982524 116.37748 39.88807
1201982884 116.40723 39.89173
1201983697 116.41253 39.8987
1201983697 116.41253 39.8987
1201985182 116.41165 39.9121
1201985542 116.4121 39.9003
1201985908 116.41403 39.88408
1201986268 116.4156 39.8597
1201986628 116.42928 39.85723
1201986988 116.49303 39.86675
1201987348 116.49882 39.88198
1201987708 116.43292 39.85677
1201988068 116.41097 39.85412
1201988428 116.38985 39.84628
1201988788 116.36418 39.83845
1201989148 116.34552 39.83065
1201989508 116.31048 39.82853
1201989868 116.27628 39.84625
1201990228 116.28812 39.8789
1201990588 116.28632 39.89348
1201990948 116.32697 39.87418
1201990948 116.32697 39.87418
1201991308 116.37702 39.81223
1201991668 116.44858 39.7674
1201992028 116.61847 39.67632
1201992388 116.6778 39.71733
1201992748 116.65593 39.80297
1201993108 116.65723 39.82303
1201993468 116.65665 39.84715
1201993828 116.70157 39.84535
1201994188 116.66818 39.86048
1201994548 116.6745 39.86463
1201994908 116.63348 39.8223
1201995268 117.02603 39.7925
1201995628 116.98762 39.80287
1201995988 116.9314 39.81518
1201996348 116.8437 39.83285
1201996708 116.47557 39.93162
1201997068 116.46898 39.94585
1201997557 116.45137 39.96805
1201998257 116.46 39.97142
1201998617 116.41838 39.92257
1202000057 116.46112 39.93423
1202000417 116.4712 39.94022
1202033091 116.35902 39.89717
1202033501 116.35712 39.90397
1202033884 116.3572 39.91213
1202035023 116.34237 39.93558
1202035023 116.34237 39.93558
1202035383 116.33943 39.93617
1202035743 116.34807 39.93095
1202036103 116.35037 39.91333
1202036470 116.34368 39.91718
1202036830 116.3375 39.9171
1202037216 116.32108 39.90973
1202037576 116.30412 39.92578
1202037936 116.29563 39.94492
1202040166 116.29555 39.94448
1202040526 116.3008 39.95815
1202040886 116.3547 39.96613
1202041246 116.36702 39.95672
1202041614 116.34953 39.94898
1202043109 116.32877 39.95712
1202044629 116.26028 39.87108
1202044989 116.36167 39.84107
1202045349 117.07263 39.70913
1202045709 116.85633 40.58048
1202046069 117.2123 40.91235
1202046453 117.2123 40.91235
1202046813 117.2123 40.91235
1202047173 116.31478 39.966
1202047533 116.31787 39.94957
1202047893 116.32017 39.92852
1202051060 116.3253 39.92327
1202052074 116.32535 39.92295
1202052448 116.3298 39.931
1202052808 116.3495 39.93762
1202053181 116.34812 39.97488
1202053575 116.32935 39.97518
1202053941 116.328 39.9861
1202054301 116.32785 39.96802
1202054661 116.30347 39.95032
1202055021 116.30408 39.90295
1202055394 116.31367 39.89528
1202055754 116.31515 39.89795
1202056114 116.32878 39.90275
1202056493 116.3367 39.89117
1202056493 116.3367 39.89117
1202056860 116.32868 39.85422
1202057220 116.24515 39.90215
1202057580 116.01813 39.94058
1202057940 115.96605 39.94012
1202057940 115.96605 39.94012
1202058300 116.08005 39.97412
1202058660 116.01928 39.93813
1202059020 116.73195 40.73643
1202059740 116.99962 41.06782
1202060100 116.99962 41.06782
1202060460 116.99962 41.06782
1202060820 116.99962 41.06782
1202061180 116.99962 41.06782
1202061540 116.99962 41.06782
1202061900 116.30328 39.91727
1202062260 116.3271 39.92162
1202062620 116.3283 39.91483
1202062980 116.34345 39.90593
1202063340 116.36218 39.90103
1202063700 116.35612 39.89827
1202064060 116.34493 39.89985
1202064420 116.32485 39.8959
1202064780 116.31538 39.89598
1202065140 116.32308 39.90602
1202065500 116.3333 39.90973
1202065860 116.33207 39.91715
1202066220 116.32848 39.91997
1202066580 116.3277 39.9297
1202066940 116.31952 39.93632
1202067300 116.31808 39.9502
1202067660 116.33923 39.95672
1202068020 116.32888 39.96065
1202069100 116.34648 39.97515
1202069460 116.35947 39.97697
1202070180 116.32105 39.98488
1202070540 116.2913 39.99185
1202070900 116.30148 39.96293
1202071260 116.3112 39.9522
1202071620 116.30965 39.96395
1202071980 116.31458 39.96523
1202072340 116.31827 39.94682
1202072700 116.31927 39.93815
1202073060 116.30408 39.92062
1202073420 116.30413 39.90685
1202073780 116.30653 39.89567
1202074140 116.3137 39.89533
1202074500 116.31488 39.89492
1202075940 116.35922 39.89717
1202076300 116.35917 39.89732
1202076660 116.35917 39.89737
1202077020 116.3591 39.8975
1202077380 116.35917 39.89733
1202077740 116.35918 39.8973
1202078100 116.3592 39.89725
1202078460 116.35925 39.8973
1202078820 116.3592 39.89727
1202078820 116.3592 39.89727
1202079540 116.35927 39.89725
1202079900 116.35925 39.89722
1202080260 116.35928 39.89735
1202080620 116.35925 39.89727
1202080980 116.35927 39.89727
1202081340 116.35927 39.89728
1202081700 116.35932 39.89725
1202082060 116.35913 39.89722
1202082420 116.35925 39.89732
1202082780 116.35932 39.89732
1202083140 116.35932 39.89733
1202083500 116.35927 39.89725
1202083860 116.35917 39.89737
1202084220 116.35925 39.8972
1202084580 116.35923 39.8972
1202084940 116.35937 39.89725
1202085300 116.35932 39.8972
1202085660 116.35935 39.89728
1202086020 116.35928 39.89727
