UTS Latitude Longitude
1202077186 116.34882 39.94102
1202077317 116.34882 39.94102
1202077677 116.32937 39.91722
1202078037 116.31088 39.90998
1202078397 116.2915 39.9224
1202078772 116.2617 39.92338
1202079151 116.25877 39.9246
1202106732 116.28997 39.90778
1202110345 116.28998 39.90785
1202116256 116.28998 39.90785
1202116934 116.29618 39.90897
1202117294 116.32517 39.9095
1202117654 116.33688 39.90353
1202118014 116.30918 39.9063
1202118374 116.30397 39.94653
1202118734 116.31392 39.96873
1202119094 116.31858 39.98352
1202119574 116.33122 39.99673
1202119934 116.34625 40.00055
1202120679 116.31963 39.96618
1202121042 116.31923 39.97498
1202121402 116.31348 39.9796
1202122123 116.31233 39.97153
1202122483 116.31695 39.95242
1202122609 116.30843 39.94997
1202122609 116.30843 39.94997
1202122859 116.30843 39.94997
1202122866 116.30843 39.94997
1202122867 116.30843 39.94997
1202123234 116.28307 39.94595
1202123594 116.26905 39.92393
1202123955 116.27563 39.9062
1202124315 116.28217 39.9117
1202124739 116.28958 39.91658
1202125099 116.3042 39.92802
1202125459 116.29568 39.97273
1202125793 116.29568 39.97273
1202125907 116.29568 39.97273
1202126267 116.3169 39.95707
1202126343 116.3169 39.95707
1202126892 116.3169 39.95707
1202127252 116.30348 39.94327
1202127252 116.30348 39.94327
1202127612 116.3038 39.92675
1202127863 116.3038 39.92675
1202129085 116.3038 39.92675
1202129461 116.2898 39.9176
1202129779 116.2898 39.9176
1202137925 116.2898 39.9176
1202138341 116.27787 39.90635
1202138701 116.24895 39.90633
1202139421 116.25998 39.91168
1202139910 116.26758 39.90602
1202140270 116.2805 39.91158
1202140630 116.27733 39.9043
1202140993 116.27698 39.89912
1202141353 116.28458 39.91153
1202141713 116.29943 39.91168
1202142082 116.29592 39.90825
1202142442 116.2891 39.91628
1202142802 116.29577 39.92268
1202143183 116.2889 39.91372
1202143903 116.27747 39.91418
1202144263 116.28912 39.91323
1202144623 116.29597 39.93623
1202144705 116.29597 39.93623
1202144970 116.29597 39.93623
1202146410 116.39858 39.96082
1202146834 116.41047 39.96055
1202147203 116.41877 39.95617
1202147563 116.41947 39.95023
1202147923 116.38792 39.9477
1202148320 116.36917 39.94963
1202150200 116.34885 39.95082
1202150566 116.34325 39.95678
1202150926 116.32822 39.96548
1202151311 116.32762 39.9745
1202151671 116.32667 39.99145
1202152046 116.32108 39.98487
1202152106 116.32108 39.98487
1202152957 116.32108 39.98487
1202152984 116.32108 39.98487
1202152985 116.32108 39.98487
1202152998 116.32108 39.98487
1202153360 116.32108 39.98487
1202153441 116.32108 39.98487
1202154161 116.38335 39.96693
1202154575 116.5654 40.07113
1202154935 116.42675 39.94738
1202155300 116.42742 39.93643
1202155660 116.4279 39.92825
1202156020 116.43215 39.92295
1202156398 116.43563 39.92267
1202156811 116.42152 39.92333
1202157194 116.41113 39.9308
1202157554 116.4254 39.93223
1202157914 116.43743 39.92692
1202158274 116.42783 39.93602
1202158274 116.42783 39.93602
1202158634 116.40195 39.95633
1202159063 116.4057 39.97125
1202159306 116.39543 39.96763
1202159323 116.39543 39.96763
1202159406 116.39543 39.96763
1202159621 116.39543 39.96763
1202159981 116.3639 39.96535
1202160701 116.35005 39.91952
1202161061 116.34985 39.90445
1202161421 116.33482 39.90188
1202161781 116.30767 39.91005
1202162004 116.29768 39.91205
1202162005 116.29768 39.91205
1202162480 116.29255 39.90955
1202165884 116.29255 39.90955
1202165885 116.29255 39.90955
1202166262 116.31045 39.90617
1202166622 116.30275 39.90735
1202167022 116.31752 39.90373
1202167382 116.28913 39.90742
1202167412 116.28913 39.90742
1202203504 116.28913 39.90742
1202203948 116.28997 39.90785
1202204668 116.33818 39.91703
1202205028 116.35043 39.92228
1202205600 116.3249 39.92697
1202206362 116.28823 39.90902
1202206722 116.28743 39.9116
1202207082 116.28982 39.95702
1202207442 116.30323 39.95217
1202207802 116.31475 39.93102
1202208162 116.32705 39.92172
1202208162 116.32705 39.92172
1202208522 116.35043 39.92227
1202208882 116.32165 39.92673
1202208907 116.32165 39.92673
1202211768 116.29032 39.91988
1202212100 116.2902 39.90782
1202212812 116.2902 39.90782
1202213172 116.2963 39.91182
1202213532 116.31057 39.90868
1202213968 116.29603 39.91162
1202214328 116.29322 39.92262
1202214688 116.30363 39.94887
1202215048 116.34683 39.96365
1202216503 116.34785 39.89707
1202216863 116.33642 39.8877
1202216863 116.33642 39.8877
1202217223 116.32957 39.88778
1202217584 116.35232 39.8878
1202217944 116.34685 39.89365
1202218304 116.33503 39.90187
1202218304 116.33503 39.90187
1202218407 116.32917 39.90507
1202218767 116.30492 39.90628
1202219138 116.3004 39.90627
1202219437 116.3004 39.90627
1202220497 116.29117 39.90837
1202227409 116.29122 39.90835
1202227772 116.28903 39.90713
1202227815 116.28892 39.91042
1202228175 116.30305 39.93098
1202228535 116.29418 39.9482
1202228895 116.29072 39.946
1202229141 116.29072 39.946
1202229185 116.29072 39.946
1202229189 116.29072 39.946
1202229419 116.29072 39.946
1202229835 116.34543 39.9386
1202230195 116.34543 39.9386
1202230195 116.34543 39.9386
1202230228 116.34543 39.9386
1202230361 116.34543 39.9386
1202230413 116.34543 39.9386
1202230632 116.34543 39.9386
1202230640 116.35033 39.94415
1202230661 116.35028 39.94415
1202231390 116.35028 39.94415
1202231399 116.35028 39.94415
1202231464 116.35028 39.94415
1202231466 116.35028 39.94415
1202231693 116.35028 39.94415
1202231694 116.35028 39.94415
1202231704 116.35028 39.94415
1202231871 116.35028 39.94415
1202231883 116.35028 39.94415
1202232331 116.35028 39.94415
1202232691 116.34443 39.93547
1202233447 116.32773 39.92817
1202233807 116.3136 39.92687
1202234167 116.30383 39.92033
1202234664 116.30538 39.9268
1202234789 116.30538 39.9268
1202234971 116.30538 39.9268
1202235005 116.30538 39.9268
1202236172 116.30538 39.9268
1202236173 116.30538 39.9268
1202236533 116.30115 39.96662
1202237613 116.27793 40.03277
1202238040 116.26908 40.02782
1202238400 116.27902 40.01663
1202238760 116.29745 39.98365
1202239120 116.29353 39.98843
1202239480 116.27437 40.02242
1202239480 116.27437 40.02242
1202239825 116.27437 40.02242
1202240040 116.27437 40.02242
1202240400 116.27287 40.02358
1202240814 116.27492 40.00975
1202241174 116.28702 39.99265
1202241534 116.2836 39.99763
1202241894 116.27918 40.01703
1202242070 116.27918 40.01703
1202242291 116.27918 40.01703
1202242714 116.27563 40.01998
1202243091 116.28685 40.02407
1202243451 116.2823 40.00358
1202243811 116.29907 39.98357
1202244171 116.30178 39.96155
1202244531 116.36653 39.96652
1202244891 116.40293 39.94758
1202245251 116.4073 39.93957
1202245611 116.38762 39.94615
1202245971 116.37493 39.97252
1202246331 116.37995 39.98767
1202246709 116.36353 39.9757
1202247069 116.36215 39.95137
1202247429 116.34918 39.9403
1202248815 116.28995 39.9081
1202248825 116.28995 39.9081
1202282768 116.28993 39.90827
1202301041 116.28993 39.90827
1202302006 116.33938 39.93728
1202302366 116.35568 39.95113
1202302480 116.35568 39.95113
1202309589 116.35568 39.95113
1202309824 116.35568 39.95113
1202310177 116.35568 39.95113
1202310177 116.35568 39.95113
1202310433 116.35568 39.95113
1202310708 116.35568 39.95113
1202310712 116.35568 39.95113
1202311591 116.35568 39.95113
1202311594 116.35568 39.95113
1202312495 116.35568 39.95113
1202312855 116.35215 39.94978
1202313219 116.3429 39.96207
1202313644 116.34877 39.95513
1202313695 116.34877 39.95513
1202314055 116.3436 39.98557
1202314415 116.29915 39.98532
1202314775 116.30085 39.96548
1202315495 116.33925 39.96617
1202315855 116.35445 39.95078
1202316215 116.35007 39.9205
1202316879 116.33007 39.89605
1202317355 116.33007 39.89605
1202317355 116.33007 39.89605
1202317952 116.2902 39.90753
1202317953 116.2902 39.90753
1202318313 116.28907 39.9137
1202318710 116.28218 39.94438
1202319070 116.3336 39.93683
1202319463 116.3887 39.94743
1202319823 116.40053 39.95583
1202320183 116.3782 39.94998
1202320215 116.37473 39.95008
1202320575 116.35942 39.9512
1202320935 116.3521 39.96372
1202322015 116.28847 39.91163
1202322375 116.27782 39.9064
1202322735 116.27252 39.92758
1202322902 116.28062 39.92627
1202323361 116.28062 39.92627
1202323364 116.28062 39.92627
1202323369 116.28062 39.92627
1202323532 116.28062 39.92627
1202323892 116.29552 39.92297
1202324252 116.28955 39.9311
1202324612 116.30433 39.9252
1202324923 116.30433 39.9252
1202325030 116.30433 39.9252
1202325030 116.30433 39.9252
1202325390 116.29522 39.92512
1202325750 116.24537 39.9254
1202326830 116.18043 39.90938
1202327199 116.21475 39.90608
1202327566 116.2469 39.90623
1202327926 116.24692 39.90753
1202327926 116.24692 39.90753
1202328286 116.2099 39.90762
1202328652 116.22322 39.90257
1202329400 116.25835 39.90617
1202329760 116.28418 39.92282
1202331200 116.35517 39.9563
1202331299 116.35517 39.9563
1202355080 116.35517 39.9563
1202355440 116.35503 39.95093
1202356160 116.34973 39.94773
1202356520 116.30383 39.93812
1202356876 116.30383 39.93812
1202357115 116.30383 39.93812
1202357207 116.30383 39.93812
1202359651 116.29008 39.90822
1202369484 116.2898 39.90822
1202372335 116.28977 39.90822
1202374935 116.28983 39.90812
1202376546 116.28985 39.90823
1202377288 116.2898 39.90817
1202380386 116.28972 39.90818
1202389758 116.2898 39.9082
1202392112 116.2905 39.90883
1202397066 116.28985 39.90802
1202400034 116.28982 39.90808
1202401938 116.28982 39.90808
1202402290 116.29767 39.91165
1202402436 116.29767 39.91165
1202402967 116.29597 39.90637
1202402980 116.29597 39.90637
1202403016 116.29597 39.90637
1202403017 116.29597 39.90637
1202403377 116.27623 39.89923
1202403817 116.2893 39.91555
1202404177 116.2891 39.9114
1202404538 116.28315 39.9088
1202404898 116.27712 39.92313
1202405282 116.28292 39.956
1202405642 116.31185 39.96443
1202405642 116.31185 39.96443
1202406011 116.3647 39.95673
1202406731 116.35027 39.90977
1202407091 116.31548 39.90977
1202407451 116.28788 39.92293
1202407811 116.2823 39.92403
1202408072 116.2823 39.92403
1202408162 116.2823 39.92403
1202408537 116.27915 39.92307
1202408897 116.26567 39.9432
1202409073 116.26567 39.9432
1202414856 116.26567 39.9432
1202415216 116.29032 39.92093
1202415216 116.29032 39.92093
1202415411 116.29013 39.90783
1202415694 116.29013 39.90783
1202415695 116.29013 39.90783
1202415750 116.29013 39.90783
1202467700 116.29013 39.90783
1202467700 116.29013 39.90783
1202468060 116.29417 39.90763
1202468420 116.30208 39.90523
1202468787 116.3058 39.88435
1202469147 116.35355 39.89795
1202469507 116.38935 39.89873
1202469867 116.40847 39.90672
1202470694 116.37893 39.88835
1202471077 116.3682 39.88843
1202471437 116.3909 39.88947
1202471797 116.42203 39.89125
1202472157 116.42117 39.89902
1202472517 116.44017 39.90702
1202472877 116.48387 39.92028
1202473237 116.49385 39.95963
1202473604 116.48912 39.9617
1202473964 116.48362 39.93712
1202474324 116.45477 39.90712
1202474684 116.42942 39.90767
1202475044 116.41785 39.90205
1202475404 116.40567 39.8916
1202475429 116.40567 39.8916
1202475488 116.40567 39.8916
1202475848 116.41355 39.88505
1202476208 116.41395 39.85605
1202476582 116.41093 39.84453
1202477062 116.40805 39.85527
1202477422 116.4073 39.86898
1202477782 116.44008 39.87677
1202478142 116.4384 39.88337
1202478142 116.4384 39.88337
1202478502 116.4189 39.89215
1202478952 116.3817 39.88832
1202479312 116.37252 39.88808
1202479683 116.36518 39.89835
1202480052 116.34003 39.90172
1202487491 116.28988 39.90817
1202487742 116.28988 39.90817
1202487990 116.28988 39.90817
1202488358 116.31502 39.90967
1202488718 116.32848 39.91673
1202489079 116.35818 39.92243
1202489505 116.36657 39.93845
1202489865 116.37348 39.95997
1202490225 116.35853 40.0078
1202490585 116.33895 40.03363
1202490945 116.32325 40.05368
1202491305 116.31715 40.05848
1202491665 116.32708 40.04735
1202492025 116.34533 40.02337
