UTS Latitude Longitude
1201959137 116.40578 40.1818
1201959140 116.40573 40.18167
1201959143 116.4058 40.18153
1201959146 116.406 40.1814
1201959146 116.406 40.1814
1201959149 116.40622 40.18127
1201959155 116.40645 40.18085
1201959158 116.40668 40.18077
1201959173 116.40797 40.18062
1201959176 116.40797 40.1805
1201959186 116.40803 40.17985
1201959189 116.40815 40.1798
1201959194 116.40845 40.1798
1201959197 116.40855 40.17972
1201959214 116.40855 40.17995
1201959621 116.40842 40.17973
1201959624 116.4085 40.17972
1201959624 116.4085 40.17972
1201959748 116.40887 40.17972
1201959751 116.40892 40.17977
1201959761 116.40942 40.17988
1201959764 116.4095 40.18005
1201959774 116.40955 40.18088
1201959777 116.4097 40.18092
1201959802 116.413 40.1809
1201959805 116.41305 40.18073
1201959819 116.4132 40.17993
1201959845 116.4135 40.17992
1201959848 116.41362 40.17995
1201959851 116.41375 40.17995
1201959897 116.41403 40.17998
1201959900 116.41403 40.1801
1201959903 116.41388 40.18005
1201959911 116.41347 40.18003
1201959914 116.41338 40.18
1201959914 116.41338 40.18
1201959917 116.41325 40.17998
1201959917 116.41325 40.17998
1201959920 116.41317 40.17985
1201959920 116.41317 40.17985
1201959944 116.4131 40.17772
1201959947 116.41293 40.1777
1201959952 116.41272 40.17772
1201959965 116.41268 40.17767
1201959979 116.41137 40.17767
1201959982 116.41128 40.17757
1201959996 116.41105 40.1768
1201960049 116.4016 40.1757
1201960059 116.40093 40.17578
1201960062 116.40072 40.17562
1201960065 116.40072 40.17538
1201960150 116.40165 40.1634
1201960153 116.40165 40.16335
1201960196 116.40165 40.16277
1201960199 116.4015 40.16267
1201960238 116.39618 40.1614
1201960241 116.39612 40.16112
1201960252 116.39607 40.16005
1201960255 116.39608 40.16012
1201960292 116.39598 40.15588
1201960295 116.39555 40.15568
1201960298 116.39505 40.15572
1201960301 116.39468 40.15598
1201960304 116.39458 40.15638
1201960307 116.39485 40.15672
1201960310 116.39538 40.15687
1201960357 116.40987 40.15628
1201960370 116.4148 40.1566
1201960417 116.43053 40.1587
1201960432 116.43612 40.15903
1201960454 116.44395 40.15893
1201960502 116.46197 40.15648
1201960502 116.46197 40.15648
1201960543 116.47462 40.1541
1201960554 116.47652 40.15258
1201960570 116.47755 40.15078
1201960593 116.47753 40.14765
1201960748 116.47815 40.11395
1201960751 116.47782 40.11373
1201960754 116.47738 40.11373
1201960757 116.47702 40.11392
1201960760 116.47688 40.11427
1201960769 116.47807 40.11473
1201960802 116.48712 40.11392
1201960813 116.49113 40.11467
1201960924 116.5329 40.12117
1201960958 116.5449 40.12218
1201961011 116.56155 40.12188
1201961015 116.56162 40.12185
1201961063 116.56735 40.12257
1201961078 116.5717 40.12182
1201961078 116.5717 40.12182
1201961097 116.57698 40.1192
1201961115 116.58065 40.11543
1201961133 116.58238 40.11082
1201961169 116.58297 40.10283
1201961172 116.58272 40.10275
1201961192 116.58025 40.10253
1201961195 116.58018 40.10233
1201961213 116.58047 40.10083
1201961319 116.58222 40.08858
1201961325 116.58167 40.08837
1201961360 116.5756 40.08775
1201961363 116.5754 40.08753
1201961363 116.5754 40.08753
1201961366 116.57538 40.08725
1201961366 116.57538 40.08725
1201961391 116.57567 40.08605
1201961429 116.57567 40.08602
1201961434 116.5757 40.08588
1201961544 116.5759 40.08475
1201961547 116.57592 40.08463
1201961550 116.57593 40.08448
1201961590 116.57585 40.08372
1201961679 116.57617 40.0826
1201961855 116.57702 40.08047
1201962033 116.57942 40.0797
1201962044 116.57967 40.07957
1201962106 116.57972 40.07947
1201962112 116.57977 40.0792
1201962115 116.57992 40.07912
1201962124 116.58057 40.07912
1201962127 116.58063 40.07897
1201962151 116.58093 40.0777
1201962166 116.58157 40.0772
1201962171 116.5821 40.077
1201962179 116.58317 40.07713
1201962183 116.58358 40.07743
1201962188 116.58387 40.07788
1201962193 116.58387 40.07843
1201962203 116.31399 40.07937
1201962203 116.31399 40.07937
1201962206 116.5832 40.07945
1201962216 116.5824 40.07942
1201962255 116.5824 40.07942
1201962287 116.5824 40.07942
1201962298 116.58237 40.07937
1201962319 116.5811 40.0792
1201962322 116.58097 40.07898
1201962334 116.58092 40.07793
1201962341 116.5812 40.07742
1201962359 116.58222 40.07612
1201962376 116.58217 40.07428
1201962520 116.58042 40.0482
1201962534 116.57903 40.04732
1201962541 116.57898 40.04733
1201962689 116.55445 40.02947
1201962864 116.51098 40.01312
1201962939 116.49618 40.00055
1201962945 116.49495 40.00045
1201962960 116.49205 40.00055
1201962967 116.49115 39.99993
1201962970 116.49108 39.99952
1201962974 116.49132 39.99905
1201963043 116.5023 39.98908
1201963302 116.53582 39.9395
1201963727 116.54293 39.84967
1201963742 116.54075 39.84687
1201963918 116.50532 39.82098
1201963937 116.50192 39.81993
1201963958 116.49752 39.8199
1201963962 116.49688 39.81953
1201963966 116.49648 39.819
1201963973 116.49653 39.81798
1201963973 116.49653 39.81798
1201963977 116.49697 39.81748
1201963981 116.49763 39.81713
1201963981 116.49763 39.81713
1201964036 116.50647 39.81357
1201964039 116.50662 39.81337
1201964043 116.50667 39.81308
1201964047 116.50657 39.81282
1201964070 116.50447 39.81165
1201964082 116.50385 39.81183
1201964093 116.5037 39.81187
1201964096 116.50378 39.81178
1201964137 116.50615 39.81015
1201964140 116.50598 39.81005
1201964231 116.49653 39.80583
1201964234 116.49655 39.80572
1201964299 116.50023 39.80125
1201964303 116.50018 39.8012
1201964312 116.49983 39.80107
1201964359 116.49983 39.80107
1201964410 116.4999 39.801
1201964414 116.50002 39.80107
1201965199 116.50032 39.80132
1201965202 116.50027 39.80142
1201965260 116.49662 39.80582
1201965263 116.49647 39.80585
1201965266 116.49628 39.80578
1201965274 116.49583 39.80563
1201965305 116.4957 39.80562
1201965323 116.4942 39.805
1201965326 116.4939 39.80503
1201965332 116.49332 39.80518
1201965357 116.49153 39.80707
1201965366 116.49098 39.80775
1201965559 116.47532 39.82373
1201965676 116.47037 39.82983
1201965716 116.46865 39.83488
1201965716 116.46865 39.83488
1201965740 116.46667 39.8368
1201965743 116.4667 39.83693
1201965782 116.47178 39.8397
1201965792 116.47258 39.84075
1201965805 116.47433 39.84167
1201965811 116.4753 39.84185
1201966043 116.48255 39.86615
1201966105 116.48325 39.86747
1201966124 116.48475 39.86883
1201966143 116.4849 39.8713
1201966168 116.48365 39.87387
1201966191 116.48397 39.87567
1201966670 116.48397 39.87573
1201966682 116.48395 39.87648
1201966829 116.48393 39.89153
1201966940 116.4838 39.8931
1201966990 116.48365 39.8982
1201967087 116.48442 39.9036
1201967091 116.48453 39.90375
1201967099 116.4846 39.90422
1201967104 116.48465 39.90455
1201967107 116.48482 39.90473
1201967126 116.48655 39.9057
1201967157 116.48928 39.9064
1201967220 116.4901 39.90647
1201967311 116.4903 39.9065
1201967314 116.49037 39.90653
1201967353 116.49043 39.9066
1201967372 116.4904 39.90668
1201967378 116.48985 39.90722
1201967412 116.48527 39.90778
1201967415 116.48503 39.90802
1201967426 116.48445 39.90912
1201967426 116.48445 39.90912
1201967467 116.48407 39.91088
1201967945 116.48465 39.91055
1201967992 116.48513 39.91577
1201967996 116.48535 39.91505
1201968070 116.48538 39.91513
1201968073 116.48535 39.91512
1201968090 116.48148 39.91372
1201968193 116.48373 39.90942
1201968214 116.48243 39.90783
1201968253 116.48243 39.90543
1201968274 116.48313 39.90403
1201968284 116.48315 39.90365
1201968288 116.48328 39.9035
1201968293 116.48342 39.90338
1201968402 116.48427 39.89992
1201968405 116.48368 39.8996
1201968408 116.48348 39.89953
1201968434 116.48072 39.89932
1201968442 116.48048 39.89932
1201968448 116.48032 39.89932
1201968515 116.47712 39.89922
1201968530 116.47687 39.89915
1201968538 116.47678 39.89913
1201968595 116.47358 39.89917
1201968672 116.47313 39.89918
1201968675 116.47305 39.89917
1201968694 116.47183 39.8992
1201968697 116.47167 39.89932
1201968700 116.4716 39.89943
1201968714 116.47163 39.90007
1201968738 116.47163 39.90055
1201968816 116.47167 39.90145
1201968865 116.47168 39.90178
1201968958 116.47167 39.90213
1201969046 116.47175 39.90348
1201969122 116.47175 39.90432
1201969154 116.47172 39.90445
1201969165 116.47168 39.90527
1201969168 116.4717 39.9056
1201969171 116.47172 39.90592
1201969178 116.47173 39.90628
1201969268 116.47178 39.90757
1201969290 116.47252 39.90808
1201969293 116.47243 39.90825
1201969298 116.47227 39.90853
1201969335 116.47175 39.91187
1201969359 116.47195 39.91152
1201969364 116.47195 39.91158
1201969392 116.47185 39.91337
1201969427 116.47193 39.91392
1201969432 116.47188 39.91438
1201969438 116.47188 39.91477
1201969441 116.47193 39.915
1201969470 116.47197 39.91758
1201969473 116.47198 39.91772
1201969485 116.4721 39.91823
1201969485 116.4721 39.91823
1201969503 116.47215 39.91822
1201969533 116.47207 39.92093
1201969572 116.4724 39.9217
1201969626 116.47218 39.92463
1201969709 116.47213 39.92792
1201969732 116.47225 39.93005
1201969735 116.47232 39.93008
1201969738 116.47247 39.93007
1201969742 116.47263 39.93003
1201969770 116.47447 39.93007
1201969773 116.4746 39.93007
1201969773 116.4746 39.93007
1201969834 116.47898 39.92998
1201969892 116.48058 39.93007
1201969944 116.48037 39.93015
1201969964 116.47878 39.93005
1201970001 116.47852 39.9312
1201970010 116.47852 39.93172
1201970013 116.47848 39.93183
1201970021 116.47853 39.93238
1201970024 116.4787 39.93245
1201970027 116.479 39.9325
1201970153 116.48422 39.9327
1201970326 116.48287 39.9545
1201970447 116.4691 39.96668
1201970453 116.46903 39.96703
1201970493 116.47242 39.96997
1201970514 116.47292 39.97043
1201970525 116.47318 39.97065
1201970528 116.47328 39.97065
1201970555 116.4749 39.96985
1201970579 116.4762 39.96958
1201970589 116.47657 39.96938
1201970596 116.47653 39.96903
1201970599 116.47653 39.96895
1201970638 116.47653 39.96895
1201970697 116.47653 39.96878
1201970704 116.47653 39.96847
1201970708 116.47642 39.9683
1201970726 116.47615 39.96677
1201970760 116.4743 39.96487
1201970775 116.47315 39.96383
1201970775 116.47315 39.96383
1201970778 116.473 39.9639
1201970822 116.46907 39.96662
1201970946 116.46597 39.96895
1201970968 116.46528 39.97082
1201971004 116.46195 39.97172
