UTS Latitude Longitude
1201960014 116.37418 39.93163
1201960111 116.37345 39.93035
1201960328 116.37078 39.93118
1201960693 116.39018 39.92827
1201961059 116.39677 39.91377
1201961174 116.40277 39.91343
1201961378 116.4073 39.91392
1201961740 116.42845 39.91197
1201962101 116.43497 39.91188
1201962243 116.4447 39.91195
1201962243 116.4447 39.91195
1201963669 116.44415 39.91555
1201964522 116.44093 39.94858
1201964773 116.43693 39.9459
1201966069 116.46535 39.96432
1201966430 116.47632 39.96977
1201967682 116.47508 39.96993
1201967694 116.47432 39.97013
1201968054 116.45712 39.95623
1201968414 116.44287 39.96025
1201968782 116.4262 39.95812
1201969249 116.4291 39.94948
1201971136 116.43633 39.94555
1201971330 116.43405 39.9506
1201971691 116.43798 39.96357
1201972051 116.42988 39.98798
1201972425 116.3957 39.98697
1201972785 116.37262 39.99257
1201973279 116.38087 39.99678
1201973896 116.41073 39.98702
1201974256 116.41772 39.982
1201974617 116.42597 39.9823
1201975338 116.40055 40.00358
1201975506 116.40075 40.0038
1201975866 116.43815 40.0182
1201975866 116.43815 40.0182
1201976226 116.47633 40.05678
1201976587 116.4898 40.0936
1201976950 116.55212 40.10643
1201977768 116.61297 40.11608
1201978139 116.6679 40.11452
1201978499 116.72455 40.12128
1201978861 116.76082 40.17172
1201979222 116.76105 40.15723
1201979761 116.74687 40.1363
1201980376 116.7472 40.1358
1201980736 116.76083 40.15967
1201985842 116.75983 40.1706
1201986224 116.76033 40.17173
1201993813 116.75713 40.17187
1202022641 116.7603 40.1712
1202023002 116.71872 40.1214
1202023362 116.6489 40.11628
1202023722 116.56565 40.11652
1202023722 116.56565 40.11652
1202024082 116.56215 40.0837
1202024443 116.5818 40.06232
1202025182 116.58713 40.07898
1202025182 116.58713 40.07898
1202025185 116.58712 40.07905
1202025190 116.58702 40.0796
1202025190 116.58702 40.0796
1202026632 116.34292 39.9225
1202028118 116.33682 39.9268
1202028478 116.35218 39.94298
1202028944 116.35242 39.9542
1202029097 116.35193 39.95627
1202029099 116.35193 39.95632
1202029103 116.35195 39.95635
1202029464 116.35012 39.91907
1202029824 116.32155 39.89593
1202029940 116.31518 39.89627
1202030300 116.31562 39.9069
1202031055 116.31557 39.90707
1202031434 116.32575 39.90783
1202031951 116.33297 39.91395
1202032376 116.3363 39.9011
1202032737 116.3431 39.87398
1202032804 116.33868 39.86682
1202033025 116.33522 39.8593
1202033385 116.33008 39.86525
1202034230 116.31137 39.87905
1202034624 116.30442 39.86703
1202034985 116.33307 39.84747
1202035345 116.3424 39.86573
1202036137 116.31087 39.87918
1202036915 116.31658 39.85038
1202037277 116.3869 39.85567
1202037464 116.40372 39.85583
1202037824 116.40778 39.85568
1202038368 116.4092 39.86075
1202039094 116.3943 39.87545
1202039098 116.3943 39.87545
1202039100 116.3943 39.87545
1202039460 116.40078 39.87063
1202039820 116.43252 39.86337
1202040196 116.43568 39.85252
1202040416 116.43602 39.85263
1202041174 116.43293 39.865
1202042121 116.41898 39.9035
1202042482 116.42087 39.90797
1202042843 116.42205 39.92617
1202043019 116.42235 39.92913
1202043743 116.41255 39.95278
1202044174 116.41192 39.96618
1202044174 116.41192 39.96618
1202045047 116.39152 39.96752
1202045187 116.39088 39.97082
1202045622 116.39993 39.9756
1202045802 116.40942 39.98183
1202048390 116.42468 39.98007
1202049230 116.41837 39.97308
1202049828 116.41142 39.97628
1202049835 116.41142 39.9767
1202050228 116.41187 39.96092
1202050588 116.4162 39.94808
1202050949 116.42733 39.92335
1202051250 116.43228 39.9211
1202051640 116.43465 39.92315
1202052264 116.42983 39.93057
1202053714 116.42968 39.93068
1202055442 116.4205 39.93508
1202055446 116.42075 39.93508
1202055846 116.44375 39.93227
1202055973 116.45152 39.93227
1202057175 116.45378 39.9319
1202057202 116.4538 39.93225
1202057562 116.45555 39.90772
1202057922 116.45022 39.86305
1202058282 116.41343 39.85585
1202058903 116.39432 39.83568
1202059232 116.39983 39.83593
1202059593 116.39045 39.82382
1202059761 116.38517 39.8159
1202060121 116.39508 39.83382
1202060483 116.39747 39.84952
1202060495 116.39698 39.85045
1202060872 116.40707 39.85533
1202061447 116.40833 39.84777
1202061807 116.40832 39.85542
1202062180 116.42032 39.86313
1202062541 116.4121 39.85587
1202062902 116.3806 39.852
1202063521 116.38075 39.85548
1202063881 116.38157 39.86428
1202063894 116.38177 39.8657
1202064292 116.38832 39.88213
1202064654 116.39345 39.88518
1202065014 116.40633 39.89083
1202065086 116.4046 39.8916
1202065446 116.39257 39.89882
1202065937 116.38023 39.89898
1202066245 116.37757 39.9035
1202066841 116.37837 39.88925
1202067236 116.38133 39.87802
1202067596 116.38072 39.86123
1202067956 116.38048 39.84683
1202068123 116.37512 39.84512
1202069185 116.37385 39.84453
1202069249 116.37345 39.84682
1202069249 116.37345 39.84682
1202069628 116.36717 39.86157
1202069757 116.36383 39.85752
1202070263 116.35828 39.8669
1202070263 116.35828 39.8669
1202071076 116.37063 39.88182
1202071472 116.36918 39.88188
1202071893 116.36863 39.89368
1202071900 116.36882 39.89375
1202072351 116.36803 39.88892
1202072711 116.36795 39.8703
1202073007 116.36287 39.85923
1202073367 116.36045 39.86402
1202073425 116.35955 39.864
1202073768 116.36045 39.871
1202074129 116.35782 39.87673
1202074230 116.36457 39.87712
1202074230 116.36457 39.87712
1202074230 116.36457 39.87712
1202074234 116.36457 39.8771
1202074660 116.33005 39.86688
1202075022 116.30452 39.88797
1202075087 116.30453 39.8911
1202075455 116.30432 39.91223
