UTS Latitude Longitude
1201959394 116.43555 39.85598
1201969295 116.43293 39.85667
1201969389 116.4326 39.85781
1201969597 116.43271 39.86318
1201969899 116.43127 39.86443
1201969993 116.42842 39.86457
1201970294 116.4186 39.86431
1201970502 116.41513 39.87368
1201970804 116.41281 39.8909
1201970898 116.4127 39.89572
1201971105 116.41229 39.90148
1201971199 116.41208 39.90548
1201971407 116.4117 39.91149
1201971501 116.41178 39.91264
1201971709 116.41796 39.91402
1201971950 116.41794 39.91391
1201972251 116.42838 39.91378
1201972408 116.42967 39.90257
1201972553 116.45855 39.90318
1201972710 116.47101 39.90366
1201972855 116.4826 39.90503
1201973012 116.48579 39.90314
1201973156 116.48664 39.90337
1201973313 116.4851 39.90817
1201973615 116.47558 39.90729
1201973759 116.47408 39.90718
1201974061 116.4712 39.90406
1201974218 116.45626 39.90376
1201974363 116.44614 39.90258
1201974520 116.44351 39.90278
1201974664 116.42988 39.90466
1201974822 116.42859 39.91788
1201974966 116.42814 39.92643
1201975123 116.42764 39.93557
1201975268 116.42408 39.94843
1201975425 116.40152 39.94775
1201975569 116.39298 39.94788
1201975727 116.38907 39.95413
1201975871 116.39004 39.96747
1201976173 116.37279 39.98496
1201976330 116.37108 39.9905
1201976474 116.36584 39.99798
1201976632 116.36471 39.99936
1201976776 116.36328 40.00264
1201976933 116.36757 40.00023
1201977078 116.37407 39.99638
1201977235 116.38081 39.99111
1201977379 116.38152 39.97851
1201977537 116.38781 39.9736
1201977681 116.38847 39.96034
1201977838 116.38642 39.95237
1201977983 116.38149 39.94998
1201978140 116.3856 39.95005
1201978284 116.38711 39.95009
1201978441 116.38924 39.95385
1201978586 116.38844 39.9691
1201978743 116.38831 39.98048
1201978888 116.39698 39.98674
1201979045 116.40997 39.98702
1201979189 116.41382 39.98704
1201979346 116.41516 39.98695
1201979346 116.41516 39.98695
1201979491 116.41518 39.98676
1201979648 116.41422 39.98246
1201979793 116.40832 39.98202
1201979950 116.41509 39.98201
1201980094 116.41836 39.97375
1201980251 116.41845 39.96891
1201980396 116.41865 39.96149
1201980553 116.41924 39.95794
1201980698 116.42606 39.95251
1201980855 116.42608 39.95751
1201980998 116.42828 39.95803
1201981155 116.43767 39.95859
1201981300 116.44595 39.95741
