UTS Latitude Longitude
1201959282 116.56588 39.88266
1201959478 116.54437 39.86793
1201959584 116.52477 39.86913
1201959780 116.52155 39.88427
1201959886 116.52113 39.89156
1201960058 116.51415 39.89069
1201961049 116.49659 39.89427
1201961097 116.49664 39.89753
1201961351 116.47563 39.89925
1201961399 116.47419 39.89924
1201961653 116.46571 39.89924
1201961653 116.46571 39.89924
1201961701 116.46111 39.8993
1201961954 116.45611 39.90394
1201962002 116.45618 39.9047
1201962256 116.45514 39.8993
1201962304 116.45501 39.89572
1201962558 116.44687 39.86022
1201962606 116.43929 39.85758
1201962859 116.42595 39.85725
1201962907 116.42616 39.85597
1201963161 116.41561 39.84832
1201963209 116.41574 39.84537
1201963463 116.41152 39.84549
1201963631 116.41168 39.8456
1201963767 116.41167 39.8456
1201963933 116.41165 39.8456
1201970403 116.41142 39.84568
1201970515 116.41142 39.84568
1201970705 116.40904 39.84451
1201970817 116.40822 39.85223
1201971006 116.41743 39.84873
1201971119 116.41763 39.85524
1201971308 116.42515 39.8569
1201971610 116.41858 39.86386
1201971722 116.4203 39.8642
1201971911 116.43221 39.8643
1201972024 116.43252 39.86412
1201973189 116.50559 39.79273
1201973490 116.48431 39.80059
1201974093 116.44155 39.82967
1201974390 116.44023 39.84517
1201974395 116.44016 39.84558
1201974697 116.43255 39.85648
1201974998 116.43239 39.86303
1201974998 116.43239 39.86303
1201975295 116.4327 39.86365
1201975300 116.4327 39.86366
1201975602 116.43049 39.86457
1201975929 116.42149 39.86439
1201976205 116.41768 39.86436
1201976502 116.41044 39.86011
1201976507 116.41044 39.86005
1201976803 116.39861 39.85584
1201976808 116.39799 39.85583
1201977110 116.39404 39.8461
1201977412 116.39526 39.82296
1201977713 116.3958 39.81258
1201978010 116.39658 39.81389
1201978312 116.39574 39.8352
1201978317 116.39604 39.83514
1201978613 116.39591 39.83016
1201978920 116.42318 39.82211
1201979217 116.43781 39.80444
1201979523 116.44572 39.79209
1201979850 116.44517 39.80046
1201980126 116.43943 39.8041
1201980428 116.42094 39.80232
1201980730 116.41353 39.80164
1201981027 116.40374 39.80384
1201981031 116.40325 39.80384
1201981448 116.39608 39.81629
1201981750 116.39526 39.83366
1201981938 116.40322 39.84088
1201982052 116.40536 39.84099
1201983456 116.41945 39.84836
1201983744 116.42237 39.85395
1201983757 116.42237 39.85456
1201984046 116.43222 39.8574
1201984348 116.43268 39.86443
1201984360 116.43272 39.86515
1201984649 116.42847 39.87981
1201984662 116.42917 39.87989
1201984951 116.42865 39.88296
1201984964 116.42825 39.88295
1201985253 116.43234 39.89231
1201985293 116.43249 39.8923
1201985554 116.42941 39.90995
1201985567 116.42922 39.91079
1201985856 116.42749 39.94222
1201985869 116.42753 39.94328
1201986158 116.38409 39.94763
