UTS Latitude Longitude
1201959522 116.49274 39.99546
1201959824 116.48345 39.98363
1201960126 116.49693 39.96826
1201960302 116.49674 39.96588
1201960608 116.49674 39.96587
1201960608 116.49674 39.96587
1201961523 116.49709 39.96055
1201961825 116.49246 39.95839
1201962127 116.48093 39.95649
1201962429 116.46187 39.95506
1201962731 116.45521 39.94986
1201963032 116.44411 39.93094
1201963334 116.43249 39.92293
1201963636 116.42595 39.94802
1201963938 116.36308 39.94667
1201964240 116.34766 39.97838
1201964541 116.33436 39.98589
1201964843 116.33436 39.99156
1201964843 116.33436 39.99156
1201965133 116.33717 39.99068
1201965133 116.33717 39.99068
1201965751 116.34903 39.95172
1201966053 116.34925 39.94108
1201966354 116.34716 39.93252
1201966656 116.34589 39.93989
1201966958 116.34947 39.93244
1201967260 116.34942 39.92928
1201967562 116.34371 39.91707
1201967863 116.3284 39.91669
1201968165 116.32764 39.90133
1201968467 116.31787 39.8983
1201968769 116.31517 39.90492
1201969070 116.31204 39.90983
1201969372 116.29631 39.91398
1201969979 116.31422 39.90956
1201970281 116.31462 39.90881
1201970583 116.31527 39.90616
1201970884 116.32708 39.9059
1201971186 116.30406 39.90623
1201971488 116.2959 39.90593
1201971790 116.27602 39.90632
1201972092 116.26519 39.91639
1201972393 116.26952 39.91965
1201972393 116.26952 39.91965
1201972695 116.28467 39.9226
1201973299 116.30374 39.93198
1201973601 116.32845 39.93671
1201973902 116.33497 39.93679
1201974204 116.34799 39.93887
1201974506 116.34869 39.96118
1201974807 116.36371 39.98591
1201975108 116.40342 39.98701
1201975410 116.41558 39.9872
1201975712 116.43289 39.98744
1201976014 116.4784 39.95953
1201976316 116.48605 39.95899
1201976617 116.49742 39.96328
1201976919 116.49415 39.97287
1201977631 116.49774 39.97154
1201978973 116.49658 39.96593
1201979143 116.49667 39.96594
1201979761 116.49645 39.96593
1201980063 116.49026 39.96244
1201980365 116.47722 39.95501
1201980667 116.46173 39.95698
1201980968 116.46369 39.97318
1201981270 116.47524 39.9922
1201981572 116.46155 40.00527
1201981874 116.46398 40.01052
1201982176 116.4618 39.99872
1201982477 116.46104 40.01472
1201982779 116.44259 40.0202
1201982779 116.44259 40.0202
1201983081 116.43029 40.03596
1201983081 116.43029 40.03596
1201983508 116.40766 40.0523
1201983810 116.4101 40.06621
1201984112 116.40773 40.07775
1201984413 116.4122 40.08593
1201984715 116.40727 40.08611
1201985017 116.40714 40.06026
1201985319 116.40538 40.03959
1201985621 116.40158 40.00608
1201985922 116.39971 40.00128
1201986223 116.39469 39.98831
1201986525 116.38079 40.00304
1201986827 116.37833 39.98101
1201987128 116.37932 39.98615
1201987430 116.38851 39.96189
1201987732 116.38767 39.94447
1201988034 116.38919 39.93894
1201988336 116.39027 39.92919
1201988336 116.39027 39.92919
1201988637 116.40457 39.92346
1201988939 116.42735 39.92297
1201989543 116.4522 39.92193
1201989845 116.44813 39.91807
1201990146 116.44446 39.91476
1201990448 116.44669 39.92077
1201990750 116.45758 39.92743
1201991052 116.45501 39.91855
1201991353 116.45276 39.90707
1201991655 116.44418 39.91176
1201991957 116.435 39.90759
1201992259 116.44215 39.90697
1201992561 116.45492 39.88449
1201992862 116.46289 39.87817
1201993164 116.4553 39.87663
1201993768 116.48359 39.90565
1201994069 116.52087 39.90891
1201994371 116.53858 39.91497
1201994673 116.56455 39.91448
1201994975 116.57727 39.92339
1201995277 116.5214 39.92263
1201995578 116.49293 39.92179
1201995880 116.47196 39.91992
1201995880 116.47196 39.91992
1201996182 116.4519 39.91916
1201996484 116.44423 39.92518
1201996786 116.4427 39.93229
1201997087 116.45526 39.93177
1201997389 116.45517 39.90764
1201997691 116.44893 39.9025
1201997993 116.48593 39.92156
1201998294 116.51122 39.92194
1201998898 116.50386 39.92193
1201999200 116.46344 39.9215
1201999502 116.47169 39.90736
1201999803 116.49389 39.89955
1202000105 116.50462 39.89944
1202000407 116.48405 39.90921
1202000709 116.49845 39.93443
1202001010 116.491 39.93347
1202001312 116.47211 39.92475
1202001614 116.45218 39.90286
1202001916 116.43221 39.8671
1202002218 116.41521 39.87038
1202002519 116.41272 39.89136
1202002820 116.40854 39.89786
1202003122 116.40059 39.90755
1202003424 116.42037 39.91409
1202003726 116.41171 39.91554
1202004027 116.40894 39.92378
1202005823 116.417 39.8882
1202006124 116.40621 39.891
1202006426 116.41241 39.89383
1202007032 116.43772 39.89648
1202007334 116.42768 39.94322
1202007636 116.43262 39.96303
1202007937 116.43292 39.96049
1202008239 116.43311 39.96018
1202008411 116.43309 39.96022
1202008834 116.43306 39.96017
1202009568 116.41779 39.98674
1202009870 116.40483 39.99983
1202010171 116.40139 40.00162
1202010408 116.40114 39.99452
1202012299 116.3849 39.97152
1202012601 116.40124 39.95772
1202012902 116.40179 39.95131
1202013207 116.40179 39.95682
1202013810 116.41897 39.9396
1202014716 116.44585 39.95823
1202015017 116.43501 39.94757
1202015017 116.43501 39.94757
1202015319 116.42804 39.93456
1202015674 116.42809 39.93471
1202015674 116.42809 39.93471
1202015674 116.42809 39.93471
1202015674 116.42809 39.93471
1202015674 116.42809 39.93471
1202019323 116.37352 39.95002
1202019624 116.38168 39.98625
1202020831 116.38009 39.97552
1202021133 116.35943 39.97474
1202022060 116.3635 39.98121
1202023852 116.49716 39.96507
1202025227 116.49726 39.96419
1202025529 116.49294 39.95674
1202025831 116.48925 39.94409
1202026133 116.48777 39.93924
1202027340 116.42939 39.9083
1202027943 116.40811 39.91435
1202028245 116.40274 39.92857
1202028849 116.40204 39.95161
1202029459 116.42072 39.958
1202029760 116.447 39.95705
1202030062 116.47529 39.96184
1202030364 116.4851 39.95986
1202031085 116.48361 39.93137
1202031386 116.49005 39.90651
1202031688 116.54766 39.90791
1202031990 116.61713 39.90526
1202032292 116.64802 39.89048
1202032594 116.66917 39.8775
1202032895 116.69251 39.85995
1202033502 116.69473 39.85653
1202033803 116.6699 39.8771
1202034709 116.54904 39.90822
1202035011 116.49489 39.90681
1202035614 116.40138 39.90669
1202036218 116.3286 39.90637
1202036821 116.24627 39.90635
1202037123 116.23858 39.90617
1202037425 116.247 39.90682
1202037727 116.25585 39.91656
1202038027 116.26045 39.92277
1202038329 116.29358 39.92267
1202038631 116.3039 39.90959
1202038933 116.30419 39.89037
1202039235 116.27612 39.8664
1202039536 116.26222 39.86512
1202039838 116.27462 39.869
1202040140 116.30829 39.85977
1202040442 116.26901 39.86816
1202040744 116.27098 39.87802
1202041347 116.32377 39.89571
1202041951 116.37364 39.8985
1202042252 116.39293 39.89882
1202042554 116.40456 39.90652
1202042856 116.41516 39.90672
1202042856 116.41516 39.90672
1202043158 116.41199 39.90646
1202043460 116.41054 39.91418
1202043761 116.40296 39.92598
1202044063 116.40255 39.93847
1202044365 116.4021 39.94972
1202044667 116.4016 39.96109
1202044968 116.40131 39.9852
1202046513 116.40852 40.02615
1202048326 116.41928 39.99714
1202048326 116.41928 39.99714
1202049851 116.41094 39.99415
1202050455 116.4079 39.99944
1202050757 116.40146 39.99659
1202051058 116.40126 39.97207
1202051963 116.42387 39.92602
1202052264 116.41939 39.94248
1202052566 116.41912 39.95216
1202052868 116.41283 39.95585
1202053170 116.4014 39.96662
1202053472 116.3983 39.98715
1202053773 116.34176 39.98546
1202054075 116.31385 39.99589
1202054377 116.3145 40.00952
1202054679 116.3132 40.01153
1202054981 116.33098 39.99751
1202055584 116.32687 39.98877
1202056188 116.31201 39.97467
1202056489 116.31913 39.97394
1202056489 116.31913 39.97394
1202056791 116.33884 39.97496
1202057093 116.35197 39.96627
1202057395 116.37286 39.95712
1202057697 116.37335 39.95156
1202057998 116.38677 39.9475
1202058300 116.42131 39.94813
1202058602 116.42811 39.92233
1202058904 116.42853 39.91353
1202059205 116.42057 39.9038
1202059507 116.42497 39.90695
1202059809 116.45622 39.90562
1202060111 116.45548 39.91696
1202060413 116.46534 39.93239
1202060714 116.46652 39.93497
1202061016 116.46291 39.94336
1202061318 116.46192 39.9546
1202061620 116.47673 39.95472
1202061922 116.49343 39.95667
1202062223 116.48964 39.96116
1202062525 116.48356 39.95019
