UTS Latitude Longitude
1201973331 116.56631 40.07097
1201973544 116.56631 40.07097
1201973544 116.56631 40.07097
1201973633 116.56631 40.07097
1201973846 116.56631 40.07097
1201973934 116.56631 40.07097
1201974148 116.56631 40.07097
1201974236 116.56631 40.07097
1201974449 116.56631 40.07097
1201974538 116.56631 40.07097
1201974751 116.56631 40.07097
1201975053 116.56631 40.07097
1201975141 116.56631 40.07097
1201975354 116.56631 40.07097
1201975443 116.56631 40.07097
1201975656 116.56631 40.07097
1201975744 116.5663 40.071
1201976046 116.5663 40.071
1201976259 116.56419 40.07073
1201976348 116.5628 40.07009
1201976561 116.56782 40.06368
1201976649 116.58091 40.06234
1201976863 116.58054 40.07492
1201976951 116.58054 40.07492
1201977164 116.58113 40.07645
1201977253 116.58356 40.07628
1201977768 116.58378 40.05768
1201978069 116.54884 40.02771
1201978158 116.53266 40.02216
1201978458 116.47866 40.01227
1201978672 116.44597 40.01604
1201978760 116.42567 40.02072
1201978973 116.36955 40.02154
1201979062 116.34961 40.02247
1201979062 116.34961 40.02247
1201979275 116.33791 40.03441
1201979363 116.33507 40.03751
1201979577 116.31781 40.03451
1201979665 116.30962 40.03632
1201979967 116.29215 40.05077
1201980180 116.28667 40.06178
1201980268 116.28635 40.06163
1201980482 116.29293 40.04783
1201980570 116.29549 40.0437
1201980783 116.30321 40.04087
1201980872 116.30321 40.04087
1201981085 116.30324 40.04078
1201981085 116.30324 40.04078
1201981173 116.30291 40.03783
1201981387 116.30567 40.03198
1201981475 116.30514 40.03499
1201981688 116.30333 40.04067
1201981990 116.30333 40.04067
1201982078 116.30333 40.04067
1201982292 116.30292 40.03977
1201982380 116.30229 40.04535
1201982593 116.29905 40.05211
1201982682 116.30191 40.04587
1201982895 116.31295 40.04611
1201982983 116.31693 40.04916
1201983197 116.32454 40.05087
1201983285 116.33112 40.04278
1201983498 116.3555 40.01077
1201983586 116.36207 40.00239
1201983800 116.37418 39.96769
1201983888 116.37296 39.95382
1201984102 116.36939 39.94751
1201984190 116.36354 39.94687
1201984403 116.35655 39.94433
1201984491 116.35263 39.94322
1201984705 116.34933 39.93721
1201984793 116.34943 39.93559
1201985007 116.34967 39.92866
1201985095 116.34978 39.92372
1201985308 116.35354 39.91857
1201985396 116.35826 39.91698
1201985610 116.36241 39.91278
1201985698 116.36752 39.91232
1201985912 116.36771 39.90889
1201986000 116.36785 39.90631
1201986213 116.36803 39.90148
1201986515 116.36799 39.89881
1201986603 116.36818 39.89438
1201986603 116.36818 39.89438
1201986817 116.36813 39.89143
1201986905 116.36811 39.88997
1201987118 116.36812 39.88884
1201987206 116.36812 39.88363
1201987420 116.36809 39.87805
1201987722 116.37669 39.86941
1201987810 116.39436 39.87029
1201988023 116.41531 39.86528
1201988111 116.41312 39.86084
1201988325 116.40782 39.85815
1201988413 116.39922 39.85579
1201988627 116.3602 39.85428
1201988627 116.3602 39.85428
1201988715 116.35961 39.85428
1201988928 116.35058 39.85155
1201989016 116.33829 39.84781
1201989230 116.33577 39.82497
1201989318 116.32993 39.82375
1201989532 116.32133 39.81657
1201989650 116.32141 39.81658
1201994071 116.32135 39.8166
1201994270 116.32819 39.8185
1201994373 116.329 39.81909
1201994572 116.31728 39.80838
1201994675 116.30762 39.8086
1201994874 116.30767 39.79272
1201994976 116.2995 39.78273
1201995175 116.29239 39.78476
1201995278 116.29395 39.78459
1201995477 116.30013 39.78691
1201995580 116.30225 39.79254
1201995881 116.30739 39.8182
1201995881 116.30739 39.8182
1201996080 116.32918 39.81919
1201996183 116.33417 39.81611
1201996485 116.34062 39.8209
1201996684 116.33985 39.84226
1201996786 116.33287 39.84768
1201996985 116.31103 39.85675
1201997088 116.29987 39.85673
1201997390 116.28784 39.8532
1201997589 116.28837 39.86473
1201997691 116.29409 39.86185
1201997890 116.28343 39.85392
1201997993 116.28244 39.85408
1201998192 116.29962 39.85668
1201998295 116.31411 39.85279
1201998494 116.32873 39.84908
1201998916 116.3116 39.85617
1201999202 116.32445 39.86657
1201999217 116.32534 39.86659
1201999504 116.32008 39.85758
1201999519 116.31871 39.85745
1201999806 116.30106 39.85517
1202000107 116.30984 39.85676
1202000122 116.30984 39.85676
1202000409 116.31802 39.86657
1202000424 116.31802 39.86657
1202000711 116.33652 39.86653
1202000726 116.33917 39.86652
1202001027 116.34071 39.87578
1202001314 116.33132 39.88338
1202001329 116.33305 39.88339
1202001616 116.34218 39.88615
1202001691 116.34284 39.87677
1202001917 116.34781 39.87162
1202001993 116.3494 39.86663
1202002219 116.3492 39.86081
1202002294 116.34362 39.86076
1202002521 116.33328 39.86242
1202002596 116.33384 39.85934
1202002822 116.34141 39.85968
1202002898 116.34416 39.8658
1202003124 116.34445 39.87422
1202003124 116.34445 39.87422
1202003199 116.34445 39.87422
1202003426 116.34442 39.87313
1202003501 116.34813 39.86682
1202003727 116.38163 39.86783
1202003803 116.38297 39.86504
1202004029 116.38134 39.87653
1202004934 116.34438 39.87467
1202005009 116.34441 39.87513
1202005236 116.34441 39.87513
1202005311 116.34441 39.87513
1202005839 116.34441 39.87513
1202005914 116.34441 39.87513
1202006141 116.35285 39.87662
1202006216 116.35784 39.87419
1202006442 116.38502 39.86995
1202007777 116.34674 39.89736
1202007964 116.34316 39.88827
1202008078 116.32853 39.89025
1202008290 116.32856 39.88883
1202008380 116.32065 39.88868
1202008567 116.32052 39.88854
1202008682 116.34396 39.88754
1202008869 116.35056 39.90099
1202008983 116.35009 39.92199
1202009171 116.36066 39.93098
1202009285 116.37145 39.93143
1202009472 116.38992 39.93205
1202009587 116.3891 39.93701
1202009888 116.38742 39.92431
1202010076 116.37573 39.91694
1202010190 116.37656 39.90615
1202011883 116.39634 39.88598
1202012184 116.42011 39.87963
1202012377 116.43293 39.88309
1202012486 116.42653 39.88286
1202012677 116.41278 39.89099
1202012788 116.4085 39.89968
1202012980 116.38831 39.89893
1202013089 116.38771 39.90139
1202013281 116.38816 39.89574
1202013281 116.38816 39.89574
1202013391 116.38699 39.88888
1202013585 116.3802 39.88818
1202013813 116.37535 39.87747
1202014189 116.3552 39.87875
1202014417 116.3445 39.87246
1202014718 116.34084 39.85535
1202014792 116.33831 39.84713
1202015020 116.3344 39.82196
1202015020 116.3344 39.82196
1202015094 116.33359 39.82163
1202015398 116.3208 39.81727
1202015442 116.32136 39.81653
1202015612 116.32136 39.81653
1202015931 116.32135 39.81651
1202015931 116.32135 39.81651
1202015931 116.32135 39.81651
1202015931 116.32135 39.81651
1202015931 116.32135 39.81651
1202015931 116.32135 39.81651
1202015931 116.32135 39.81651
1202015931 116.32135 39.81651
1202015931 116.32135 39.81651
1202015931 116.32135 39.81651
1202015931 116.32135 39.81651
1202015931 116.32135 39.81651
1202015931 116.32135 39.81651
1202015931 116.32135 39.81651
1202015931 116.32135 39.81651
1202015931 116.32135 39.81651
1202015931 116.32135 39.81651
1202015931 116.32135 39.81651
1202015931 116.32135 39.81651
1202015931 116.32135 39.81651
1202015931 116.32135 39.81651
1202015931 116.32135 39.81651
1202015931 116.32135 39.81651
1202028000 116.32131 39.81655
1202028008 116.32131 39.81655
1202028302 116.32131 39.81655
1202028310 116.32131 39.81655
1202028603 116.32868 39.81337
1202028612 116.32865 39.81339
1202028905 116.30711 39.82329
1202028913 116.30711 39.82399
1202029207 116.28825 39.82945
1202029508 116.27655 39.85653
1202029517 116.27655 39.85653
1202029810 116.28423 39.84189
1202029810 116.28423 39.84189
1202030112 116.28608 39.84257
1202031017 116.31411 39.89531
1202031025 116.31397 39.89538
1202031318 116.31646 39.89507
1202031327 116.31646 39.89507
1202031620 116.33345 39.896
1202031628 116.33396 39.89598
1202031930 116.33621 39.89581
1202032223 116.33653 39.90167
1202032232 116.33669 39.90228
1202032525 116.33879 39.91676
1202032533 116.33879 39.91676
1202032827 116.33766 39.92577
1202033128 116.33318 39.91679
1202033137 116.33315 39.91684
1202033430 116.35026 39.91366
1202033438 116.35028 39.91298
1202033732 116.35689 39.90835
1202034033 116.34607 39.8999
1202034042 116.34532 39.89988
1202034335 116.33644 39.88787
1202034343 116.33645 39.88712
1202034637 116.34304 39.88811
1202034645 116.34304 39.88811
1202034938 116.34265 39.8918
1202034947 116.34263 39.89215
1202035240 116.35051 39.90213
1202035248 116.35047 39.9029
1202035542 116.34944 39.93528
1202035550 116.34943 39.93586
1202035842 116.39625 39.9476
1202036144 116.42067 39.94817
1202036152 116.4214 39.9482
1202036454 116.47174 39.97753
1202036748 116.34982 39.93232
1202036756 116.52968 40.02091
1202037049 116.58378 40.05205
1202037057 116.58417 40.05325
1202037057 116.58417 40.05325
1202037652 116.58104 40.07154
1202037661 116.5811 40.07117
1202037954 116.57097 40.06337
1202037962 116.57053 40.06341
1202038256 116.56681 40.07075
1202038264 116.56701 40.07081
1202038557 116.56557 40.07175
1202038566 116.56557 40.07175
1202038867 116.56557 40.07175
1202039161 116.56557 40.07175
1202039169 116.56557 40.07175
1202039462 116.56557 40.07175
1202039471 116.56557 40.07175
1202039764 116.56557 40.07175
1202041286 116.56558 40.07177
1202041337 116.56558 40.07177
1202041639 116.56558 40.07177
1202041890 116.56558 40.07177
1202042191 116.56558 40.07177
1202042242 116.56558 40.07177
1202042493 116.56558 40.07177
1202042544 116.56558 40.07177
1202042795 116.56558 40.07177
1202042846 116.56558 40.07177
1202043147 116.56558 40.07177
1202043147 116.56558 40.07177
1202043449 116.56558 40.07177
1202043700 116.56558 40.07177
1202043700 116.56558 40.07177
1202043751 116.56558 40.07177
1202044001 116.56558 40.07177
1202044052 116.56558 40.07177
1202044303 116.56558 40.07177
1202044303 116.56558 40.07177
1202044354 116.56558 40.07177
1202044605 116.56558 40.07177
1202044656 116.56558 40.07177
1202044906 116.56558 40.07177
1202044957 116.56558 40.07177
1202045207 116.56558 40.07177
1202045258 116.56558 40.07177
1202045509 116.56558 40.07177
1202045560 116.56558 40.07177
1202045810 116.56558 40.07177
1202045861 116.56558 40.07177
1202046112 116.56558 40.07177
1202046163 116.56558 40.07177
1202046414 116.56417 40.07096
1202046465 116.56417 40.07096
1202046715 116.56414 40.07027
1202046766 116.56275 40.07012
1202047017 116.57959 40.06249
1202047068 116.58001 40.06246
1202047319 116.58001 40.06246
1202047370 116.58001 40.06246
1202047620 116.58177 40.06791
1202047671 116.58177 40.06791
1202047922 116.58177 40.06791
1202047973 116.58177 40.06791
1202048224 116.58177 40.06791
1202048525 116.58154 40.06934
1202048576 116.58154 40.06934
1202048827 116.58154 40.06934
1202048878 116.58154 40.06934
1202049128 116.58137 40.07034
1202049179 116.58137 40.07034
1202049430 116.58137 40.07034
1202049481 116.58136 40.07037
1202049732 116.58146 40.07649
1202049783 116.58146 40.07649
1202050033 116.58477 40.07666
1202050386 116.58653 40.08017
1202050637 116.57934 40.04725
1202050637 116.57934 40.04725
1202050688 116.5745 40.04291
1202050688 116.5745 40.04291
1202050938 116.50896 40.01129
1202050989 116.49955 40.00281
1202051240 116.45158 39.95949
1202051291 116.44352 39.9522
1202051542 116.42998 39.93954
1202051593 116.43012 39.93685
1202051843 116.42889 39.93336
1202051843 116.42889 39.93336
1202051894 116.43027 39.93365
1202052145 116.43351 39.93243
1202052196 116.42879 39.93227
1202052447 116.40982 39.9322
1202052498 116.40363 39.93201
1202052799 116.38789 39.93209
1202053050 116.3621 39.93326
1202053101 116.3623 39.93542
1202053352 116.35278 39.93913
1202053403 116.34995 39.93994
1202053653 116.34816 39.97395
1202053704 116.34811 39.97483
1202053955 116.33253 39.97517
1202054006 116.3318 39.9758
1202054257 116.33196 39.97407
1202054308 116.33265 39.96958
1202054558 116.33688 39.96111
1202054609 116.33913 39.95856
1202054860 116.34259 39.94783
1202056011 116.3501 39.94156
1202056198 116.34859 39.96435
1202056198 116.34859 39.96435
1202056311 116.35282 39.97511
1202056509 116.35943 39.9717
1202056613 116.35678 39.96662
1202056800 116.34905 39.96626
1202056915 116.35498 39.95904
1202057102 116.35496 39.95878
1202057216 116.35496 39.95878
1202057403 116.35524 39.9544
1202057518 116.35274 39.95096
1202057705 116.34955 39.95012
1202057820 116.34988 39.94792
1202058007 116.34887 39.93955
1202058121 116.32998 39.93693
1202058308 116.3033 39.94198
1202058423 116.30397 39.93034
1202058610 116.30402 39.91859
1202058725 116.30407 39.91329
1202058912 116.30172 39.90563
1202059026 116.31501 39.90019
1202059328 116.30398 39.89174
1202059518 116.2912 39.88989
1202059817 116.30163 39.8926
1202059931 116.29664 39.88846
1202060118 116.28088 39.877
1202060233 116.27716 39.86287
1202060420 116.28201 39.83183
1202060535 116.27948 39.83484
1202060836 116.2808 39.83748
1202060836 116.2808 39.83748
1202061023 116.28051 39.8388
1202061138 116.2842 39.84341
1202061325 116.2873 39.83917
1202061440 116.28605 39.83629
1202061627 116.27627 39.83392
1202061741 116.27819 39.82589
1202061928 116.27819 39.82589
1202062043 116.27703 39.8288
1202062230 116.27714 39.83868
1202062345 116.27792 39.83883
1202062532 116.27856 39.83897
1202062646 116.27899 39.83907
1202062833 116.27775 39.8499
1202062948 116.27823 39.84248
1202063155 116.28074 39.82467
1202063155 116.28074 39.82467
1202063250 116.28004 39.82505
1202063437 116.28004 39.82505
1202063551 116.28004 39.82505
1202063738 116.28004 39.82505
1202063738 116.28004 39.82505
1202063853 116.28004 39.82505
1202064040 116.28004 39.82505
1202064155 116.28004 39.82505
1202064342 116.28093 39.82768
1202064456 116.27708 39.83064
1202064643 116.27885 39.83591
1202064758 116.27824 39.83499
1202064945 116.27821 39.82593
1202065121 116.27821 39.82593
1202065428 116.27822 39.82593
1202065428 116.27822 39.82593
1202066331 116.27753 39.8276
1202066633 116.31573 39.82904
1202066633 116.31573 39.82904
1202066641 116.31647 39.82903
1202066641 116.31647 39.82903
1202066943 116.3214 39.81657
1202074374 116.32438 39.81706
1202074676 116.32997 39.81369
1202074724 116.33121 39.81614
1202075026 116.33973 39.82431
1202075279 116.34022 39.84561
1202075327 116.34569 39.84982
1202075581 116.39562 39.85561
1202075629 116.40384 39.85567
1202075629 116.40384 39.85567
1202075931 116.43242 39.85996
1202076184 116.43554 39.86453
1202076232 116.43287 39.86655
1202076486 116.43792 39.89241
1202076534 116.4353 39.8977
1202076788 116.42273 39.90371
1202076788 116.42273 39.90371
1202076836 116.42089 39.90511
1202077089 116.41576 39.90154
1202077137 116.41447 39.90052
1202077391 116.40762 39.89966
1202077439 116.40664 39.89958
1202077693 116.40596 39.89188
1202077741 116.40234 39.8915
1202077994 116.37855 39.88851
1202078042 116.37855 39.89119
1202078296 116.36905 39.89848
1202078344 116.36905 39.89848
1202078598 116.34962 39.89729
1202078646 116.34082 39.89654
1202078899 116.28329 39.89582
1202078947 116.27181 39.89584
1202079201 116.2299 39.89905
1202079249 116.22978 39.90023
1202079503 116.25365 39.89901
1202079551 116.25727 39.89904
1202079806 116.2676 39.8931
1202079852 116.2676 39.88891
1202079972 116.26767 39.88542
1202080589 116.26975 39.87945
1202080760 116.27598 39.87304
1202080890 116.28727 39.87691
1202081062 116.30655 39.88437
1202081192 116.31053 39.88752
1202081363 116.31512 39.89032
1202081494 116.31488 39.88487
1202081665 116.31146 39.88142
1202081795 116.31931 39.88315
1202081967 116.32037 39.88315
1202082097 116.32685 39.8833
1202082268 116.33273 39.88777
1202082570 116.34819 39.89696
1202083901 116.43466 39.90751
1202084091 116.41117 39.90679
1202084202 116.39997 39.90642
1202084393 116.37608 39.90655
1202084504 116.37369 39.91284
1202084694 116.35819 39.91281
1202084806 116.35852 39.91698
1202084996 116.34945 39.9371
1202085107 116.35158 39.9508
1202085298 116.3606 39.95123
1202085409 116.36563 39.94759
1202085599 116.36601 39.94356
1202085771 116.36669 39.93218
1202085901 116.36709 39.92494
1202086073 116.36751 39.91345
1202086203 116.36783 39.90302
1202086374 116.36819 39.89396
1202086504 116.36813 39.88919
1202086676 116.36809 39.88035
1202086806 116.368 39.87169
1202086978 116.36531 39.85733
1202087108 116.37071 39.85389
1202087279 116.36539 39.85444
1202087409 116.36522 39.8643
1202087581 116.35806 39.86875
1202087711 116.34791 39.86986
1202087883 116.34438 39.87506
1202088013 116.34439 39.8751
1202088184 116.336 39.86695
1202088314 116.32083 39.86693
1202088486 116.30958 39.86678
1202088616 116.30949 39.86684
1202088788 116.30868 39.86708
1202088918 116.30868 39.86708
1202089089 116.30868 39.86708
1202089219 116.30846 39.86714
1202089521 116.31045 39.90616
1202089693 116.33733 39.9059
1202089826 116.35666 39.90585
1202089994 116.36195 39.91053
1202090124 116.35878 39.90593
1202090124 116.35878 39.90593
1202090296 116.35495 39.89497
1202090427 116.35047 39.89146
1202090598 116.35224 39.88815
1202091201 116.35299 39.87668
1202091331 116.36774 39.87714
1202091633 116.38316 39.88823
1202091804 116.40137 39.89107
1202091934 116.39828 39.88654
1202092106 116.38403 39.88496
1202092236 116.3784 39.88697
1202092408 116.3784 39.88697
1202092538 116.37849 39.88198
1202092709 116.36586 39.88201
1202092839 116.36112 39.88376
1202093011 116.35292 39.87669
1202093141 116.34649 39.87187
1202093313 116.34391 39.88505
1202093313 116.34391 39.88505
1202093443 116.34187 39.89657
1202093614 116.31086 39.89596
1202093744 116.31513 39.8991
1202093916 116.32298 39.89691
1202095125 116.32547 39.81725
1202095332 116.32142 39.81657
1202111497 116.32143 39.8166
1202111665 116.32143 39.8166
1202111967 116.32143 39.8166
1202112100 116.32143 39.8166
1202112269 116.32367 39.8171
1202112402 116.32983 39.81389
1202112570 116.32994 39.82055
1202112703 116.3378 39.8213
1202112872 116.34225 39.82938
1202113005 116.34008 39.84427
1202113174 116.35554 39.84895
1202113307 116.35598 39.84431
1202114343 116.32937 39.89575
1202114529 116.33682 39.89098
1202114644 116.33837 39.88842
1202114831 116.3302 39.8835
1202114946 116.3203 39.88307
1202115132 116.32186 39.87151
1202115248 116.33097 39.87318
1202115434 116.33555 39.88025
1202115549 116.33371 39.88344
1202115736 116.33765 39.88826
1202115851 116.34409 39.89074
1202116037 116.35473 39.89777
1202116153 116.35592 39.89489
1202116339 116.34262 39.88837
1202116454 116.34297 39.87528
1202116649 116.33955 39.83981
1202116756 116.34198 39.82861
1202118208 116.51671 39.77556
1202118335 116.51123 39.78291
1202118509 116.49297 39.79087
1202118636 116.49345 39.79762
1202118811 116.49324 39.80441
1202118938 116.48226 39.80025
1202119113 116.46657 39.80701
1202119240 116.44853 39.82246
1202119414 116.44134 39.8304
1202119414 116.44134 39.8304
1202119541 116.43426 39.83121
1202119716 116.4221 39.8402
1202119843 116.42227 39.8479
1202120018 116.42231 39.8565
1202120145 116.44162 39.85767
1202120319 116.45841 39.86986
1202120446 116.46163 39.8682
1202120621 116.45429 39.86695
1202120922 116.43421 39.86452
1202121049 116.42151 39.86441
1202121223 116.41586 39.8643
1202121350 116.41289 39.85593
1202121525 116.40118 39.85577
1202121652 116.39513 39.85571
1202121827 116.36445 39.85524
1202121954 116.34213 39.84915
1202122128 116.33236 39.82953
1202122256 116.30276 39.82936
1202122430 116.28464 39.82999
1202122557 116.28376 39.82451
1202122732 116.28299 39.82144
1202122859 116.28404 39.82344
1202123033 116.2852 39.8324
1202123160 116.28107 39.83634
1202123335 116.28235 39.84007
1202123462 116.2898 39.84263
1202123637 116.30034 39.84376
1202123764 116.30354 39.84779
1202123764 116.30354 39.84779
1202123938 116.31334 39.85041
1202124065 116.32598 39.84758
1202124240 116.36109 39.85422
1202124367 116.38453 39.8556
1202124542 116.41391 39.85554
1202124669 116.40994 39.85594
1202124843 116.39099 39.85578
1202124970 116.38607 39.86111
1202125145 116.39174 39.86388
1202125272 116.38576 39.86391
1202125447 116.39104 39.86992
1202125748 116.39299 39.87897
1202125875 116.39295 39.87916
1202126050 116.38698 39.88057
1202126177 116.3815 39.88203
1202126352 116.37863 39.88717
1202126479 116.37855 39.88836
1202126653 116.37807 39.89816
1202126780 116.37787 39.90119
1202126955 116.37569 39.91034
1202126955 116.37569 39.91034
1202127082 116.3756 39.92078
1202127257 116.38756 39.92247
1202127558 116.38979 39.93771
1202127685 116.38475 39.93912
1202127860 116.38568 39.93832
1202127987 116.38982 39.93628
1202128162 116.38369 39.93196
1202128289 116.37402 39.93159
1202128463 116.37336 39.92637
1202128590 116.37074 39.93033
1202128765 116.36707 39.93135
1202128892 116.35717 39.93104
1202129067 116.34972 39.93534
1202129194 116.33916 39.93736
1202129368 116.30707 39.94001
1202129495 116.30358 39.95202
1202129670 116.29724 39.95778
1202129797 116.29522 39.963
1202129972 116.29758 39.95483
1202130093 116.29528 39.95454
1202130394 116.29551 39.95446
1202130403 116.29551 39.95446
1202130696 116.29785 39.95257
1202130705 116.29787 39.95235
1202130997 116.29547 39.95467
1202131007 116.29666 39.95489
1202131299 116.30336 39.9477
1202131308 116.3034 39.94759
1202131308 116.3034 39.94759
1202131601 116.29546 39.93622
1202131601 116.29546 39.93622
1202131610 116.29664 39.93631
1202131921 116.30399 39.92224
1202132203 116.30408 39.90362
1202132212 116.30408 39.90333
1202132505 116.30262 39.89566
1202132514 116.30262 39.89566
1202132806 116.30657 39.89569
1202132816 116.30664 39.89567
1202133108 116.31369 39.89544
1202133117 116.31372 39.89534
1202133410 116.31504 39.89493
1202133419 116.31504 39.89493
1202133711 116.33626 39.89543
1202133721 116.33632 39.89459
1202134022 116.34009 39.88851
1202134315 116.32695 39.88324
1202134324 116.32792 39.88327
1202134616 116.3309 39.8833
1202134626 116.3309 39.8833
1202134918 116.33354 39.88416
1202134927 116.33358 39.88477
1202135220 116.34361 39.87614
1202135229 116.34362 39.87614
1202135521 116.35778 39.87295
1202135531 116.35782 39.87213
1202135823 116.36656 39.86035
1202135832 116.36595 39.85912
1202136125 116.39891 39.85552
1202136134 116.40021 39.85552
1202136426 116.39622 39.85573
1202136436 116.39415 39.85577
1202137697 116.35929 39.83366
1202137903 116.35929 39.83366
1202137998 116.35929 39.83366
1202138205 116.35929 39.83366
1202138300 116.35929 39.83366
1202138506 116.35929 39.83366
1202138808 116.35929 39.83365
1202139205 116.35929 39.83365
1202139411 116.35929 39.83364
1202139507 116.35929 39.83364
1202139713 116.35929 39.83364
1202139713 116.35929 39.83364
1202139808 116.35929 39.83364
1202140015 116.35929 39.83364
1202140110 116.35929 39.83364
1202140316 116.35929 39.83364
1202140412 116.35929 39.83364
1202140618 116.35929 39.83364
1202140713 116.35929 39.83364
1202140920 116.35929 39.83364
1202141015 116.35929 39.83364
1202141221 116.35927 39.83364
1202141317 116.35927 39.83364
1202141523 116.35927 39.83364
1202141618 116.35927 39.83364
1202141825 116.35927 39.83364
1202141920 116.35927 39.83364
1202142126 116.35927 39.83364
1202142222 116.35927 39.83364
1202142428 116.35927 39.83364
1202142523 116.35927 39.83364
1202142730 116.35927 39.83364
1202142825 116.35927 39.83364
1202143031 116.35927 39.83364
1202143127 116.35927 39.83364
1202143333 116.35927 39.83364
1202143428 116.35927 39.83364
1202143635 116.35927 39.83364
1202143730 116.35927 39.83364
1202143936 116.35927 39.83364
1202144032 116.35927 39.83364
1202144238 116.35891 39.84483
1202144333 116.35869 39.85613
1202144540 116.35825 39.86599
1202144635 116.3582 39.86675
1202144841 116.36007 39.86824
1202144937 116.34547 39.86729
1202144937 116.34547 39.86729
1202145143 116.3427 39.8895
1202145237 116.34286 39.89558
1202145444 116.31222 39.89616
1202145539 116.30295 39.89583
1202145745 116.27702 39.89602
1202145841 116.27068 39.89677
1202146047 116.2683 39.90013
1202146142 116.26828 39.90371
1202146349 116.26826 39.90608
1202146444 116.26919 39.91848
1202146650 116.26931 39.94444
1202146746 116.27716 39.94516
1202146952 116.29936 39.94273
1202147047 116.31308 39.93792
1202147254 116.31815 39.94914
1202147254 116.31815 39.94914
1202147349 116.32756 39.95079
1202147555 116.33362 39.95646
1202147651 116.34002 39.95659
1202147857 116.3435 39.94435
1202147952 116.34585 39.93922
1202148159 116.31559 39.93786
1202148254 116.30258 39.94166
1202148461 116.30395 39.9287
1202148556 116.30281 39.92323
1202148762 116.30932 39.92239
1202148857 116.31305 39.92228
1202149064 116.31906 39.92201
1202149159 116.31997 39.92197
1202149365 116.32602 39.92161
1202149461 116.32843 39.91743
1202149667 116.33439 39.91265
1202149762 116.33651 39.91264
1202149969 116.33781 39.90725
1202150064 116.33775 39.90646
1202150366 116.33676 39.90313
1202150667 116.32947 39.90531
1202150874 116.34469 39.90582
1202150969 116.3465 39.90252
1202151175 116.34242 39.8908
1202151271 116.33696 39.88845
1202151477 116.32117 39.88896
1202151572 116.32148 39.8921
1202151779 116.3313 39.89583
1202152083 116.33448 39.89598
1202152296 116.34042 39.89025
1202152385 116.33843 39.88809
1202152598 116.34076 39.8801
1202152899 116.34487 39.8661
1202152988 116.35376 39.86543
1202153201 116.35812 39.86729
1202153290 116.35801 39.87061
1202153503 116.3578 39.87504
1202153591 116.35777 39.87632
1202153893 116.3575 39.88492
1202154106 116.35737 39.88874
1202154195 116.35728 39.89625
1202154408 116.35786 39.89782
1202154496 116.36541 39.89813
1202154709 116.36803 39.89421
1202154798 116.36801 39.8911
1202154798 116.36801 39.8911
1202155011 116.36804 39.88965
1202155100 116.36809 39.88561
1202155313 116.36803 39.87903
1202155401 116.3681 39.87112
1202155614 116.36659 39.86025
