UTS Latitude Longitude
1202175706 116.12825 39.95693
1202211143 116.12755 39.95748
1202211503 116.12657 39.94595
1202211863 116.1606 39.92492
1202212223 116.18047 39.91958
1202212223 116.18047 39.91958
1202212953 116.1971 39.90342
1202213313 116.1984 39.9058
1202214034 116.2466 39.90265
1202214560 116.25222 39.91635
1202214920 116.26328 39.91635
1202215280 116.26993 39.87923
1202215640 116.26818 39.89362
1202216002 116.26913 39.90563
1202216422 116.27555 39.9061
1202216782 116.28855 39.90622
1202217142 116.31853 39.90615
1202217656 116.32915 39.91278
1202218170 116.31063 39.9085
1202218538 116.33653 39.90592
1202218898 116.38067 39.90593
1202219258 116.40963 39.90677
1202219618 116.44273 39.90227
1202219978 116.452 39.89252
1202221613 116.44837 39.896
1202221973 116.45557 39.9282
1202222333 116.42907 39.96832
1202222693 116.39577 39.98725
1202223053 116.3815 39.97905
1202223413 116.36958 39.96835
1202223773 116.33227 39.9663
1202224133 116.29428 39.96718
1202224493 116.29643 39.96027
1202224853 116.30382 39.94352
1202225213 116.30457 39.88165
1202225573 116.33962 39.84063
1202225933 116.33893 39.78178
1202226326 116.33742 39.73635
1202226686 116.33723 39.73638
1202227046 116.33745 39.75863
1202227406 116.34208 39.78613
1202227800 116.37133 39.7952
1202228160 116.3918 39.80595
1202230292 116.39455 39.80602
1202230665 116.39588 39.82125
1202231025 116.38062 39.83577
1202231385 116.38075 39.85383
1202231745 116.36955 39.8558
1202232105 116.34327 39.87407
1202232471 116.31688 39.89588
1202232913 116.31495 39.90428
1202233283 116.2984 39.91177
1202233643 116.27317 39.92323
1202234016 116.25992 39.92327
1202234376 116.25853 39.90887
1202234736 116.25205 39.91638
1202235566 116.26175 39.91623
1202235926 116.2653 39.92753
1202236286 116.27877 39.9308
1202236286 116.27877 39.9308
1202236646 116.27375 39.93572
1202237090 116.28398 39.94097
1202237450 116.27385 39.93547
1202237450 116.27385 39.93547
1202237810 116.26958 39.95947
1202238209 116.28193 39.95663
1202238569 116.29312 39.94467
1202238929 116.35052 39.9422
1202239289 116.41683 39.9481
1202239649 116.42867 39.91363
1202240009 116.45533 39.89973
1202240421 116.48353 39.89943
1202240873 116.50468 39.89875
1202241264 116.48468 39.89203
1202241700 116.46708 39.8832
1202242110 116.4561 39.88322
1202242470 116.42625 39.8828
1202242830 116.40452 39.89155
1202243198 116.38412 39.88852
1202243558 116.36838 39.89448
1202243947 116.36438 39.89835
1202244307 116.35432 39.89822
1202244667 116.33207 39.90182
1202245927 116.29018 39.90632
1202246306 116.26842 39.90638
1202246671 116.2377 39.90627
1202247418 116.20578 39.91543
1202251905 116.19568 39.92122
1202251905 116.19568 39.92122
1202253240 116.17175 39.92625
1202254006 116.1253 39.95117
1202254366 116.15235 39.92932
1202255829 116.1719 39.92623
1202256197 116.19145 39.9295
1202257500 116.17193 39.92622
1202257860 116.19358 39.9347
1202258220 116.19392 39.9392
1202258795 116.17178 39.92625
1202259228 116.15363 39.9262
1202259588 116.12765 39.9548
1202299194 116.1288 39.95693
1202300163 116.15648 39.92497
1202300528 116.18038 39.91697
1202300888 116.18802 39.9061
1202301248 116.20468 39.89617
1202301248 116.20468 39.89617
1202301608 116.25703 39.89567
1202301968 116.27768 39.845
1202302328 116.35238 39.82972
1202302688 116.44082 39.83082
1202303048 116.50743 39.81305
1202303408 116.55405 39.76308
1202303768 116.61542 39.70702
1202304128 116.6892 39.6504
1202304488 116.7701 39.59175
1202305596 117.00022 39.44968
1202305956 117.07012 39.40417
1202306341 117.06712 39.35385
1202307061 117.10205 39.26892
1202307421 117.11168 39.2473
1202307781 117.09645 39.20972
1202308141 117.09233 39.14547
1202308501 117.09875 39.10572
1202308501 117.09875 39.10572
1202308861 117.09887 39.08685
1202309221 117.13172 39.07428
1202309581 117.13735 39.05165
1202309941 117.0832 39.02532
1202310301 117.04897 38.96425
1202310661 116.99105 38.91193
1202311021 116.96192 38.85593
1202311381 116.9634 38.80802
1202311741 116.94913 38.75817
1202312101 116.95465 38.73737
1202312461 116.91378 38.71137
1202312821 116.88388 38.71593
1202313181 116.8755 38.69433
1202313541 116.84065 38.71442
1202316289 116.84118 38.72667
1202340633 116.84118 38.72667
1202340637 116.84118 38.72667
1202340642 116.84118 38.72667
1202340645 116.84118 38.72667
1202340651 116.84118 38.72667
1202340654 116.84118 38.72667
1202340658 116.84118 38.72667
1202340660 116.84118 38.72667
1202469214 116.844 38.72355
