UTS Latitude Longitude
1201962653 116.2332 39.90629
1201962779 116.24534 39.90625
1201963080 116.26839 39.91067
1201963256 116.27568 39.93141
1201963382 116.29374 39.93111
1201963684 116.31941 39.93756
1201963684 116.31941 39.93756
1201963859 116.34771 39.93881
1201963985 116.36088 39.94568
1201964463 116.39658 39.95638
1201964589 116.39562 39.95716
1201964890 116.39564 39.95717
1201965192 116.39564 39.95717
1201965669 116.39564 39.95717
1201966097 116.39567 39.95713
1201966273 116.39567 39.95713
1201966398 116.39567 39.95713
1201966700 116.39567 39.95713
1201966876 116.39567 39.95713
1201966876 116.39567 39.95713
1201967002 116.39567 39.95713
1201967303 116.40177 39.95329
1201967479 116.39156 39.94767
1201967605 116.37905 39.9475
1201967907 116.35516 39.94388
1201968208 116.34932 39.93625
1201968510 116.35277 39.92229
1201968686 116.35334 39.91442
1201968812 116.35454 39.9127
1201969113 116.36424 39.91023
1201969289 116.36632 39.90747
1201969415 116.36773 39.90638
1201969717 116.368 39.89919
1201969892 116.36821 39.89403
1201970496 116.36838 39.89708
1201970622 116.36824 39.89938
1201970923 116.36815 39.90722
1201971099 116.37004 39.90626
1201971225 116.36201 39.90593
1201971225 116.36201 39.90593
1201971527 116.35819 39.9144
1201971702 116.3535 39.91926
1201972130 116.33788 39.92614
1201972306 116.33826 39.92213
1201972432 116.32805 39.92174
1201973035 116.29202 39.91633
1201973512 116.29751 39.91236
1201973512 116.29751 39.91236
1201973638 116.29963 39.91185
1201973940 116.30343 39.91119
1201974241 116.30638 39.91057
1201974542 116.31523 39.90976
1201974718 116.32805 39.90978
1201974844 116.32917 39.90467
1201975146 116.34279 39.90586
1201975321 116.34981 39.89768
1201975447 116.34256 39.88615
1201975749 116.37272 39.86916
1201975925 116.39588 39.86962
1201976050 116.39067 39.87115
1201976352 116.36999 39.86977
1201976528 116.36004 39.86914
1201976654 116.34759 39.86835
1201976955 116.34418 39.87848
1201977131 116.3467 39.88792
1201977257 116.34974 39.88778
1201977559 116.35537 39.88788
1201977735 116.35617 39.8879
1201978162 116.35715 39.8974
1201978338 116.35706 39.89809
1201978765 116.34137 39.90598
1201978765 116.34137 39.90598
1201978941 116.33616 39.90615
1201979067 116.3266 39.90639
1201979369 116.31646 39.9065
1201979544 116.31066 39.90847
1201979670 116.3106 39.90705
1201979972 116.31211 39.90615
1201980148 116.32611 39.90595
1201980274 116.32832 39.90592
1201980575 116.33066 39.91269
1201980751 116.33565 39.91259
1201980877 116.34354 39.91252
1201981179 116.35552 39.91255
1201981354 116.35689 39.91255
1201981480 116.36155 39.91268
1201981782 116.36573 39.91274
1201981958 116.36499 39.9096
1201981958 116.36499 39.9096
1201982084 116.36491 39.90886
1201982385 116.36347 39.9059
1201982561 116.3611 39.90591
1201982687 116.35788 39.90597
1201982989 116.34978 39.90602
1201983164 116.3498 39.90424
1201983290 116.34552 39.89684
1201983592 116.34237 39.86881
1201983768 116.32603 39.86693
1201983894 116.32393 39.87146
1201983894 116.32393 39.87146
1201984195 116.3226 39.87134
1201984497 116.3226 39.87134
1201984799 116.32257 39.87136
1201984974 116.32553 39.86719
1201985100 116.30864 39.86693
1201985402 116.30452 39.88589
1201985578 116.31281 39.89548
1201988418 116.3427 39.88007
1201988594 116.34056 39.85105
1201989022 116.3317 39.80275
1201989196 116.33462 39.79942
1201989322 116.3345 39.79947
1201989624 116.33931 39.81028
1201989800 116.33874 39.82158
1201989926 116.33879 39.83429
1201990227 116.34211 39.87515
1201990403 116.34329 39.88559
1201990529 116.34293 39.88741
1201990831 116.33535 39.88847
1201991006 116.33286 39.88382
1201991132 116.32655 39.88303
1201991434 116.32024 39.88393
1201991610 116.33165 39.88842
1201991736 116.3425 39.88553
1201992037 116.34048 39.88453
1201992213 116.34121 39.88801
1201992339 116.33771 39.89116
1201992641 116.31819 39.89593
1201992816 116.30422 39.91074
1201992942 116.30415 39.93137
1201993420 116.29418 39.95834
1201993546 116.28513 39.95683
1201996239 116.29612 39.91413
1201996541 116.29384 39.9063
1201996706 116.28904 39.9029
1201996842 116.28889 39.89622
1201997144 116.29309 39.88601
1201997310 116.29649 39.88342
1201997446 116.29678 39.88543
1201997747 116.30396 39.88782
1201997913 116.31044 39.88563
1201998049 116.3113 39.88022
1201998516 116.30894 39.85832
1201998652 116.31981 39.84857
1201998954 116.38762 39.85552
1201999120 116.39845 39.84758
1201999256 116.40806 39.84084
1201999557 116.40885 39.8384
1201999723 116.39785 39.84892
1201999859 116.39352 39.86506
1202000295 116.37811 39.89669
1202000326 116.37788 39.89793
1202000597 116.39064 39.89864
1202000899 116.42361 39.90698
1202000929 116.42957 39.90708
1202001200 116.45586 39.92005
1202001502 116.46557 39.93224
