UTS Latitude Longitude
1201989905 116.36105 39.94581
1201990140 116.37834 39.95005
1201990206 116.37834 39.95005
1201990442 116.38704 39.9501
1201990508 116.38921 39.95063
1201990743 116.38864 39.96171
1201990810 116.38825 39.96186
1201991045 116.38915 39.94854
1201991111 116.39004 39.94742
1201991346 116.41051 39.94136
1201991413 116.4105 39.94035
1201991648 116.411 39.92784
1201991715 116.41117 39.92406
1201991950 116.41174 39.91308
1201992016 116.41153 39.90805
1201992251 116.41203 39.90147
1201992318 116.41203 39.90146
1201992553 116.41238 39.89331
1201992620 116.41237 39.8923
1201992855 116.41462 39.87992
1201992921 116.41477 39.87347
1201993156 116.38742 39.8702
1201993223 116.37357 39.8694
1201993458 116.36773 39.86441
1201993528 116.36601 39.85924
1201993760 116.36141 39.84705
1201993826 116.3615 39.84668
1201994061 116.3588 39.85314
1201994128 116.35857 39.85851
1201994363 116.36782 39.86866
1201994430 116.37623 39.86928
1201994430 116.37623 39.86928
1201994665 116.40737 39.86671
1201994731 116.40742 39.86495
1201994966 116.40742 39.86495
1201995033 116.40742 39.86495
1201995268 116.40742 39.86495
1201995335 116.40742 39.86495
1201995570 116.4128 39.86405
1201995871 116.41867 39.88263
1201995938 116.41805 39.88278
1201996173 116.41259 39.89557
1201996173 116.41259 39.89557
1201996239 116.41256 39.89436
1201996475 116.43341 39.89115
1201996541 116.43403 39.88673
1201996776 116.43422 39.88334
1201996843 116.44307 39.88318
1201997144 116.43398 39.88775
1201997380 116.41375 39.89191
1201997446 116.41244 39.89555
1201997749 116.41412 39.88379
1201997983 116.41502 39.87229
1201998049 116.41533 39.86498
1201998284 116.42559 39.857
1201998586 116.42455 39.86427
1201998653 116.42565 39.86947
1201998964 116.43942 39.90226
1201999188 116.48347 39.90564
1201999255 116.48396 39.91186
1201999490 116.48994 39.91858
1201999557 116.48994 39.91858
1201999792 116.49162 39.92166
1201999858 116.49563 39.92182
1202000093 116.47232 39.92167
1202000160 116.46739 39.92184
1202000395 116.44695 39.92212
1202000462 116.44451 39.92156
1202000697 116.43473 39.92288
1202000763 116.4284 39.92594
1202000998 116.41488 39.94814
1202001065 116.4102 39.94944
1202001300 116.38797 39.94765
1202001367 116.37511 39.94762
1202001602 116.36282 39.93926
1202001903 116.35609 39.93936
1202001970 116.35268 39.93917
1202001970 116.35268 39.93917
1202002205 116.34961 39.927
1202002272 116.34697 39.92312
1202002507 116.35032 39.91041
1202002581 116.35003 39.90367
1202002808 116.34698 39.88844
1202002875 116.34707 39.88711
1202003110 116.34799 39.86841
1202003176 116.34823 39.86421
1202003412 116.35819 39.86676
1202003478 116.35935 39.86813
1202003713 116.34259 39.89454
1202003713 116.34259 39.89454
1202003783 116.35072 39.90055
1202004015 116.34943 39.94048
1202004081 116.36087 39.94566
1202004920 116.31416 40.06527
1202005061 116.31557 40.07439
1202005222 116.32022 40.07353
1202005363 116.31886 40.07346
1202005825 116.31901 40.07505
1202005966 116.30692 40.07306
1202006126 116.31626 40.05972
1202006268 116.29877 40.05558
1202006428 116.29334 40.04757
1202006569 116.30353 40.03662
1202006871 116.30756 40.02335
1202007031 116.31252 40.00531
1202007173 116.30968 39.99144
1202007333 116.32124 39.99119
1202007474 116.32705 39.98489
1202007474 116.32705 39.98489
1202007635 116.34728 39.98182
1202007776 116.34678 39.97211
1202007936 116.34861 39.95534
1202008078 116.34549 39.93889
1202008238 116.31617 39.93784
1202008379 116.30379 39.93878
1202008540 116.30391 39.91395
1202008681 116.30394 39.90064
1202008841 116.30395 39.89958
1202008983 116.31268 39.8956
1202009143 116.3289 39.89587
1202009284 116.35001 39.89761
1202009445 116.36865 39.90576
1202009586 116.3854 39.91085
1202009746 116.39358 39.92198
1202010048 116.40731 39.9235
1202010189 116.40594 39.92301
1202010350 116.41139 39.91899
1202010792 116.41223 39.89865
1202011094 116.42131 39.89404
1202011255 116.43385 39.89015
1202011556 116.43591 39.89146
1202011697 116.43591 39.89146
1202011858 116.43591 39.89146
1202011999 116.4359 39.89143
1202012160 116.4359 39.89143
1202012301 116.4359 39.89143
1202012461 116.4359 39.89143
1202012602 116.4359 39.89143
1202012763 116.4359 39.89141
1202012904 116.4359 39.89141
1202013064 116.43146 39.88303
1202013206 116.43234 39.87545
1202013366 116.43887 39.86763
1202013668 116.4388 39.86455
1202013809 116.43347 39.86451
1202013969 116.42904 39.86084
1202014111 116.43892 39.86372
1202014271 116.42924 39.8577
1202014412 116.41369 39.85586
1202014573 116.37876 39.85574
1202014874 116.36305 39.85741
1202015015 116.36299 39.8582
1202015015 116.36299 39.8582
1202015175 116.35837 39.86217
1202015316 116.35838 39.85915
1202015477 116.35786 39.84926
1202015618 116.36231 39.85448
1202015778 116.38986 39.8556
1202015920 116.41624 39.85611
1202016080 116.43738 39.85707
1202016221 116.4377 39.85718
1202016382 116.44748 39.85684
1202016523 116.44748 39.85684
1202016871 116.44743 39.85681
1202016871 116.44743 39.85681
1202016871 116.44743 39.85681
1202016871 116.44743 39.85681
1202016871 116.44743 39.85681
1202016871 116.44743 39.85681
1202016871 116.44743 39.85681
1202016871 116.44743 39.85681
1202016871 116.44743 39.85681
1202016871 116.44743 39.85681
1202016871 116.44743 39.85681
1202016871 116.44743 39.85681
1202016871 116.44743 39.85681
1202016871 116.44743 39.85681
1202016871 116.44743 39.85681
1202016871 116.44743 39.85681
1202016871 116.44743 39.85681
1202016871 116.44743 39.85681
1202016871 116.44743 39.85681
1202016871 116.44743 39.85681
1202016871 116.44743 39.85681
1202027378 116.43507 39.90588
1202032208 116.44591 39.85701
1202032319 116.44279 39.85741
1202032811 116.44279 39.85741
1202032923 116.44279 39.85741
1202033113 116.44297 39.85784
1202033224 116.44331 39.85785
1202033415 116.44331 39.85785
1202033526 116.44331 39.85785
1202033716 116.44331 39.85786
1202033828 116.44327 39.85787
1202034018 116.44327 39.85787
1202034129 116.44327 39.85787
1202034320 116.44327 39.85787
1202034431 116.44327 39.85787
1202034621 116.4433 39.85787
1202034923 116.4433 39.85787
1202035034 116.4433 39.85787
1202035224 116.4433 39.85787
1202035526 116.41591 39.85699
1202035637 116.41511 39.87227
1202035828 116.41443 39.88368
1202036129 116.41079 39.89668
1202036241 116.41237 39.89427
1202036542 116.4274 39.88289
1202038134 116.43796 39.80255
1202038435 116.44963 39.80573
1202038675 116.44786 39.82077
1202038737 116.44797 39.82206
1202038977 116.44132 39.83044
1202039039 116.44132 39.83044
1202039278 116.40525 39.83099
1202039344 116.40675 39.83079
1202039344 116.40675 39.83079
1202039642 116.33974 39.83967
1202039944 116.3193 39.84889
1202040183 116.30548 39.8745
1202040245 116.3048 39.88086
1202040245 116.3048 39.88086
1202040485 116.30741 39.89564
1202040547 116.31365 39.89554
1202040786 116.31497 39.89503
1202040849 116.31706 39.89556
1202041150 116.35726 39.89806
1202041452 116.36806 39.88615
1202041754 116.368 39.86994
1202042055 116.36519 39.85515
1202042596 116.37069 39.85365
1202042659 116.36871 39.84926
1202043200 116.35913 39.84944
1202043501 116.36429 39.83165
1202043564 116.36404 39.83116
1202045311 116.44546 39.82458
1202045613 116.44975 39.80576
1202045675 116.44975 39.80576
1202045977 116.44698 39.82369
1202046842 116.43993 39.85747
1202046882 116.44179 39.85742
1202047121 116.45787 39.85693
1202047725 116.45347 39.85639
1202047890 116.44752 39.85697
1202048215 116.44755 39.85683
1202048215 116.44755 39.85683
1202048215 116.44755 39.85683
1202048215 116.44755 39.85683
1202048215 116.44755 39.85683
1202050864 116.44753 39.85696
1202050864 116.44753 39.85696
1202050864 116.44753 39.85696
1202050864 116.44753 39.85696
1202050864 116.44753 39.85696
1202050864 116.44753 39.85696
1202050864 116.44753 39.85696
1202053225 116.44572 39.85699
1202053397 116.44028 39.85777
1202053527 116.43913 39.85975
1202053699 116.43358 39.86446
1202053829 116.43028 39.86096
1202054000 116.42598 39.8645
1202054130 116.42179 39.8644
1202054302 116.41588 39.86416
1202055391 116.3683 39.88945
1202055692 116.36813 39.9025
1202055764 116.36821 39.90368
1202055994 116.36806 39.90523
1202056066 116.36801 39.90656
1202056296 116.36801 39.90728
1202056367 116.36981 39.90742
1202056597 116.36975 39.90601
1202056669 116.36572 39.90728
1202056971 116.36798 39.90345
1202057201 116.37018 39.90421
1202057272 116.37536 39.90576
1202057502 116.38473 39.90603
1202057576 116.38802 39.90611
1202057804 116.40133 39.90647
1202057876 116.40495 39.90649
1202058106 116.41546 39.90669
1202058177 116.41936 39.9068
1202058407 116.42942 39.90995
1202058479 116.42853 39.92026
1202058709 116.43933 39.93226
1202058781 116.44608 39.93219
1202059010 116.45368 39.93212
1202059082 116.454 39.93211
1202059312 116.4553 39.92013
1202059384 116.45539 39.91619
1202059384 116.45539 39.91619
1202059614 116.45496 39.88386
1202059686 116.45478 39.87271
1202059915 116.44828 39.86275
1202059987 116.44412 39.85864
1202060289 116.42209 39.857
1202060522 116.49936 39.98712
1202060522 116.49936 39.98712
1202060522 116.49936 39.98712
1202060591 116.40425 39.85586
1202060820 116.38134 39.85591
1202060892 116.38047 39.85387
1202061122 116.38011 39.84317
1202061199 116.37968 39.84062
1202061424 116.38061 39.83484
1202061495 116.3807 39.83262
1202061725 116.4076 39.83082
1202061798 116.42463 39.83077
1202062027 116.46614 39.83569
1202062099 116.46614 39.83569
1202062329 116.45887 39.84964
1202062400 116.45802 39.85648
1202062601 116.44746 39.85686
1202062937 116.4475 39.85684
1202062937 116.4475 39.85684
1202062937 116.4475 39.85684
1202062937 116.4475 39.85684
1202062937 116.4475 39.85684
1202062937 116.4475 39.85684
1202062937 116.4475 39.85684
1202065299 116.44748 39.85685
1202065471 116.44491 39.85861
1202065601 116.4391 39.85984
1202065773 116.43858 39.86454
1202065773 116.43858 39.86454
1202065903 116.435 39.86457
1202066074 116.43609 39.86443
1202066204 116.43609 39.86443
1202066376 116.43376 39.85777
1202066506 116.42943 39.85772
1202066678 116.42571 39.85984
1202066808 116.42432 39.8653
1202066979 116.42941 39.86937
1202067109 116.43958 39.88041
1202067281 116.43144 39.8986
1202067411 116.42967 39.90578
1202067583 116.43399 39.91193
1202067713 116.43491 39.91331
1202067884 116.43367 39.9072
1202068014 116.43218 39.90721
1202068186 116.43089 39.90724
1202068316 116.42937 39.90845
1202068488 116.43049 39.89868
1202068618 116.43154 39.90183
1202068618 116.43154 39.90183
1202068789 116.43344 39.90707
1202068919 116.44134 39.90701
1202069221 116.45534 39.9023
1202069393 116.45526 39.89817
1202069523 116.4553 39.89631
1202069824 116.45589 39.90729
1202069824 116.45589 39.90729
1202069996 116.45185 39.90787
1202070126 116.4518 39.91065
1202070298 116.45488 39.91198
1202070428 116.45607 39.91297
1202070599 116.45553 39.92274
1202070729 116.45566 39.93105
1202070901 116.45562 39.94339
1202071031 116.45294 39.95341
1202071202 116.44096 39.96138
1202071333 116.4335 39.96642
1202071504 116.43415 39.96843
1202071634 116.43309 39.96709
1202071806 116.41976 39.96781
1202071936 116.43302 39.96619
1202072107 116.42804 39.95822
1202072237 116.42614 39.9531
1202072409 116.42243 39.94816
1202072539 116.44355 39.95192
1202072711 116.44612 39.94651
1202072841 116.44413 39.94302
1202073012 116.43344 39.93987
1202073142 116.42752 39.93542
1202073314 116.42528 39.92311
1202073444 116.41318 39.92304
1202073616 116.41132 39.92115
1202073746 116.41161 39.91395
1202073917 116.412 39.90412
1202074047 116.41209 39.90131
1202074219 116.41211 39.9005
1202074349 116.41257 39.89209
1202074521 116.40932 39.88699
1202074521 116.40932 39.88699
1202074651 116.39722 39.88632
1202074822 116.38784 39.88499
1202074952 116.38691 39.88091
1202075124 116.38777 39.88497
1202075254 116.39145 39.88506
1202075426 116.40379 39.88683
1202075556 116.40401 39.8895
1202075727 116.40585 39.89128
1202075857 116.4127 39.88718
1202076029 116.41446 39.88285
1202076159 116.41444 39.86965
1202076331 116.43171 39.8691
1202076461 116.43267 39.86556
1202076632 116.43535 39.85736
1202076762 116.43957 39.8489
1202076934 116.44066 39.84005
1202077064 116.43546 39.84445
1202077236 116.4325 39.85649
1202077366 116.4325 39.8631
1202077366 116.4325 39.8631
1202077366 116.4325 39.8631
1202077366 116.4325 39.8631
1202077635 116.43899 39.86194
1202077965 116.4391 39.86197
1202077965 116.4391 39.86197
1202078818 116.43895 39.86206
1202078818 116.43895 39.86206
1202079050 116.43618 39.86467
1202079120 116.43288 39.86651
1202079352 116.43895 39.88629
1202079421 116.4388 39.89249
1202079653 116.44183 39.8987
1202079723 116.44206 39.89639
1202079955 116.4497 39.89625
1202080025 116.44964 39.89266
1202080257 116.42286 39.89246
1202080326 116.4219 39.89239
1202080558 116.40422 39.89152
1202080558 116.40422 39.89152
1202080628 116.3937 39.89041
1202080860 116.37225 39.88803
1202080930 116.36912 39.88808
1202081162 116.35535 39.8881
1202081231 116.34726 39.88838
1202081463 116.34135 39.88697
1202081533 116.34143 39.88804
1202081765 116.34746 39.87988
1202082067 116.35794 39.86949
1202082136 116.35714 39.86817
1202082368 116.32961 39.86689
1202082438 116.31913 39.86687
1202082670 116.31931 39.86426
1202082740 116.32174 39.86658
1202082972 116.35079 39.86689
1202083041 116.35855 39.86759
1202083273 116.38747 39.86994
1202083343 116.39931 39.87043
1202083575 116.42264 39.86956
1202083645 116.42423 39.86632
1202083877 116.43245 39.85809
1202083946 116.43742 39.85704
1202084178 116.4475 39.85686
1202084248 116.44749 39.85685
1202084419 116.44749 39.85685
1202084726 116.44744 39.85693
1202084726 116.44744 39.85693
1202084726 116.44744 39.85693
1202084726 116.44744 39.85693
1202084726 116.44744 39.85693
1202084726 116.44744 39.85693
1202084726 116.44744 39.85693
1202084726 116.44744 39.85693
1202084726 116.44744 39.85693
1202084726 116.44744 39.85693
1202084726 116.44744 39.85693
1202084726 116.44744 39.85693
1202084726 116.44744 39.85693
1202084726 116.44744 39.85693
1202084726 116.44744 39.85693
1202084726 116.44744 39.85693
1202084726 116.44744 39.85693
1202084726 116.44744 39.85693
1202084726 116.44744 39.85693
1202084726 116.44744 39.85693
1202084726 116.44744 39.85693
1202084726 116.44744 39.85693
1202084726 116.44744 39.85693
1202114849 116.44742 39.85687
1202114960 116.44742 39.85687
1202115150 116.44286 39.85781
1202115262 116.43596 39.85758
1202115563 116.36878 39.85578
1202115754 116.3266 39.84767
1202115865 116.31095 39.85667
1202116055 116.30444 39.88395
1202116167 116.30528 39.89511
1202116357 116.3137 39.8951
1202116468 116.31486 39.895
1202116659 116.32383 39.89554
1202116960 116.35161 39.89774
1202117072 116.36417 39.89828
1202117262 116.37731 39.8986
1202117373 116.3866 39.89893
1202117564 116.39925 39.89927
1202117675 116.4055 39.90044
1202117675 116.4055 39.90044
1202117865 116.40534 39.90701
1202117977 116.40528 39.90897
1202118167 116.41161 39.90691
1202118278 116.41208 39.90057
1202118469 116.41229 39.89501
1202118580 116.40597 39.89591
1202118770 116.40957 39.89934
1202118882 116.41134 39.89569
1202119072 116.41772 39.89587
1202119183 116.42096 39.89441
1202119374 116.42486 39.88521
1202119374 116.42486 39.88521
1202119485 116.42786 39.88076
1202119675 116.43354 39.87276
1202119787 116.43354 39.87276
1202119977 116.4284 39.87988
1202120088 116.43429 39.8828
1202120279 116.43809 39.89159
1202120390 116.43794 39.89538
1202120580 116.43217 39.89841
1202120580 116.43217 39.89841
1202120691 116.43029 39.90089
1202120993 116.44362 39.90698
1202121184 116.45435 39.90685
1202121295 116.45745 39.9068
1202121485 116.4717 39.90716
1202121596 116.47199 39.9102
1202121787 116.46516 39.90724
1202121898 116.457 39.90734
1202122088 116.45504 39.89737
1202122200 116.44968 39.89562
1202122390 116.4496 39.89285
1202122501 116.43426 39.89257
1202122692 116.42174 39.89228
1202122803 116.42492 39.8853
1202122993 116.41458 39.88
1202123105 116.41544 39.86977
1202123295 116.43175 39.86907
1202123406 116.42792 39.86717
1202124516 116.42184 39.8644
1202124590 116.41896 39.86438
1202124817 116.42319 39.8696
1202124892 116.43216 39.86898
1202125119 116.42483 39.86714
1202125194 116.42437 39.86394
1202125421 116.41951 39.85702
1202125497 116.4157 39.86163
1202125797 116.42947 39.86715
1202126024 116.43832 39.87273
1202126099 116.43915 39.88355
1202126326 116.43369 39.89804
1202126400 116.43128 39.89867
1202126627 116.43002 39.90851
1202126702 116.42691 39.90726
1202126929 116.42033 39.91386
1202127004 116.41843 39.91425
1202127231 116.41209 39.91412
1202127305 116.41237 39.91428
1202127532 116.40756 39.91051
1202127607 116.40756 39.91043
1202127834 116.4118 39.90513
1202127908 116.41194 39.90263
1202128136 116.41202 39.90207
1202128210 116.41204 39.90147
1202128437 116.41208 39.90054
1202128512 116.41212 39.8982
1202128813 116.41207 39.89435
1202129040 116.41262 39.89048
1202129115 116.40718 39.88695
1202129342 116.39633 39.88602
1202129417 116.3954 39.88575
1202129644 116.39235 39.88472
1202129718 116.3926 39.88037
1202129945 116.39519 39.87778
1202130020 116.39293 39.87948
1202130246 116.40564 39.88681
1202130321 116.41369 39.88473
1202130548 116.41498 39.87347
1202130622 116.41702 39.86988
1202130849 116.42421 39.86746
1202131151 116.43233 39.86451
1202131226 116.43506 39.86395
1202131453 116.43409 39.8646
1202131527 116.43402 39.8646
1202131754 116.43948 39.87569
1202131829 116.43888 39.88579
1202132056 116.45005 39.9027
1202132131 116.46758 39.90369
1202132358 116.48382 39.92852
1202132433 109.25862 24.87404
1202132433 109.25862 24.87404
1202132659 116.46939 39.9753
1202132682 116.47358 39.9791
1202132734 116.48271 39.98739
1202132829 116.49974 40.0028
1202132961 116.52944 40.02089
1202133036 116.54987 40.02783
1202133263 116.58434 40.05409
1202133290 116.58371 40.0598
1202133337 116.58234 40.06823
1202133337 116.58234 40.06823
1202133564 116.58681 40.07771
1202133639 116.58511 40.07974
1202133730 116.58242 40.0662
1202133866 116.57885 40.04708
1202133919 116.57103 40.03901
1202133919 116.57103 40.03901
1202133940 116.56748 40.03579
1202133975 116.5592 40.0317
1202134060 116.53746 40.02389
1202134168 116.51198 40.01392
1202134171 116.51134 40.01345
1202134242 116.49796 40.00144
1202134469 116.45573 39.96337
1202134544 116.44682 39.95603
1202134771 116.4551 39.95
1202134845 116.45509 39.95
1202135072 116.45509 39.95
1202135147 116.45515 39.94812
1202135374 116.45541 39.93182
1202135449 116.45529 39.91935
1202135676 116.45105 39.90727
1202135750 116.44633 39.90718
1202135977 116.43249 39.90721
1202136052 116.42941 39.9067
1202136279 116.44048 39.9068
1202136354 116.44152 39.90598
1202136581 116.45569 39.91415
1202136655 116.45569 39.92576
1202136882 116.45001 39.95774
1202136957 116.46119 39.96791
1202137184 116.44929 39.97993
1202137259 116.45638 39.98464
1202137486 116.46381 39.99104
1202137560 116.46209 39.99566
1202137787 116.46046 39.99997
1202137862 116.45947 40.00001
1202138089 116.47109 39.98656
1202138164 116.46633 39.98269
1202138391 116.46525 39.97574
1202138465 116.46525 39.97574
1202138692 116.46525 39.97574
1202138767 116.46525 39.97574
1202139296 116.45041 39.95916
1202139370 116.44714 39.95737
1202139597 116.45528 39.94818
1202139672 116.45523 39.94818
1202139899 116.45523 39.93542
1202139974 116.45516 39.92763
1202140201 116.45508 39.92119
1202140275 116.45499 39.91948
1202140502 116.45965 39.92131
1202140577 116.45548 39.92169
1202140804 116.45521 39.91941
1202140878 116.45525 39.91492
1202140878 116.45525 39.91492
1202141106 116.45466 39.90277
1202141180 116.45451 39.89582
1202141407 116.45591 39.90225
1202141709 116.45533 39.91491
1202142010 116.45145 39.91251
1202142085 116.45542 39.91121
1202142312 116.45465 39.90382
1202142387 116.45507 39.89814
1202142614 116.45084 39.88312
1202142614 116.45084 39.88312
1202142688 116.44707 39.88312
1202142915 116.43291 39.89198
1202142990 116.42574 39.89223
1202143217 116.41261 39.893
1202143292 116.41399 39.89572
1202143519 116.413 39.88611
1202143593 116.41363 39.88491
1202143820 116.41532 39.86546
1202143895 116.41568 39.85831
1202144197 116.38715 39.85573
1202144424 116.38072 39.85224
1202144498 116.38064 39.85407
1202144725 116.38142 39.86353
1202144800 116.38271 39.86934
1202145027 116.40754 39.87048
1202145102 116.41664 39.86967
1202145329 116.42417 39.86631
1202145403 116.42437 39.86312
1202145630 116.4272 39.86475
1202145705 116.42756 39.8626
1202145932 116.43082 39.86102
1202146007 116.43162 39.86104
1202146234 116.4323 39.85879
1202146308 116.4323 39.85879
1202146535 116.43737 39.85703
1202146609 116.43762 39.85708
1202146896 116.44738 39.85684
1202146910 116.44738 39.85684
1202147325 116.44736 39.85691
1202147325 116.44736 39.85691
1202147325 116.44736 39.85691
1202147325 116.44736 39.85691
1202147325 116.44736 39.85691
1202147325 116.44736 39.85691
1202147325 116.44736 39.85691
1202147325 116.44736 39.85691
1202147325 116.44736 39.85691
1202147325 116.44736 39.85691
1202147325 116.44736 39.85691
1202147325 116.44736 39.85691
1202151186 116.43872 39.8577
1202151196 116.43833 39.8577
1202151488 116.43278 39.86378
1202151497 116.43284 39.86411
1202151790 116.42483 39.86454
1202151799 116.42431 39.8647
1202152091 116.41769 39.86434
1202152101 116.41751 39.86434
1202152393 116.41164 39.86106
1202152402 116.41169 39.86103
1202152694 116.4224 39.85658
1202152704 116.42234 39.85604
1202152996 116.42243 39.85636
1202153005 116.42271 39.85676
1202153307 116.43143 39.85736
1202153609 116.44627 39.86001
1202153901 116.44843 39.86142
1202153910 116.44952 39.8623
1202154203 116.45561 39.90243
1202154212 116.45567 39.90366
1202154504 116.49877 39.90662
1202154504 116.49877 39.90662
1202154514 116.50046 39.9066
1202155108 116.51395 39.91011
1202155117 116.51443 39.91017
1202155409 116.50472 39.90594
1202155419 116.50481 39.90643
1202155711 116.50469 39.90684
1202155720 116.50474 39.90703
1202156013 116.4749 39.90716
1202156022 116.47354 39.90718
1202156314 116.45544 39.90714
1202156324 116.45543 39.9068
1202156616 116.4553 39.89732
1202156625 116.45523 39.89695
1202156918 116.44962 39.89078
1202156927 116.44963 39.89122
1202157219 116.45463 39.89202
1202157229 116.45463 39.89202
1202157521 116.46357 39.89194
1202157530 116.46442 39.89192
1202157823 116.48329 39.88557
1202157832 116.48331 39.88496
1202158124 116.47487 39.87817
1202158134 116.47386 39.87817
1202158435 116.4616 39.87394
1202159029 116.43237 39.85734
1202159340 116.43292 39.84864
1202160310 116.42597 39.85751
1202160310 116.42597 39.85751
1202160541 116.4259 39.86461
1202160611 116.42129 39.86443
1202160842 116.41519 39.87114
1202160913 116.41482 39.87917
1202161215 116.40147 39.88713
1202161446 116.41271 39.88708
1202161516 116.41433 39.88341
1202161747 116.41533 39.86373
1202161818 116.41576 39.85726
1202162049 116.42563 39.85705
1202162049 116.42563 39.85705
1202162120 116.43009 39.85732
1202162351 116.45514 39.88006
