UTS Latitude Longitude
1201959207 116.42135 39.86431
1201959426 116.42268 39.85714
1201959509 116.41676 39.85638
1201959728 116.39435 39.85576
1201959810 116.38001 39.8558
1201960030 116.35872 39.84827
1201960173 116.35865 39.84491
1201960480 116.3586 39.84491
1201961083 116.36368 39.83036
1201961092 116.36355 39.83
1201961384 116.36024 39.79302
1201961394 116.3594 39.79289
1201961543 116.3578 39.79279
1201962168 116.35718 39.79812
1201962480 116.35712 39.79794
1201962480 116.35712 39.79794
1201962480 116.35712 39.79794
1201962480 116.35712 39.79794
1201962480 116.35712 39.79794
1201962480 116.35712 39.79794
1201962480 116.35712 39.79794
1201962480 116.35712 39.79794
1201962480 116.35712 39.79794
1201962480 116.35712 39.79794
1201962480 116.35712 39.79794
1201962480 116.35712 39.79794
1201962480 116.35712 39.79794
1201962480 116.35712 39.79794
1201962480 116.35712 39.79794
1201962480 116.35712 39.79794
1201962480 116.35712 39.79794
1201962480 116.35712 39.79794
1201962480 116.35712 39.79794
1201962480 116.35712 39.79794
1201962480 116.35712 39.79794
1201962480 116.35712 39.79794
1201962480 116.35712 39.79794
1201973956 116.35729 39.79828
1201974007 116.35822 39.79784
1201974308 116.35051 39.79156
1201974610 116.3388 39.79422
1201974668 116.33906 39.79549
1201974912 116.34464 39.79476
1201974969 116.35142 39.79433
1201975213 116.35166 39.79418
1201975271 116.35163 39.79425
1201975947 116.3601 39.79307
1201976122 116.3601 39.79307
1201976249 116.35699 39.79249
1201976424 116.34625 39.78984
1201976551 116.34076 39.79913
1201977027 116.34003 39.84537
1201977329 116.38474 39.85565
1201977539 116.40424 39.85545
1201977630 116.40607 39.85555
1201977841 116.40296 39.85588
1201977932 116.40296 39.85588
1201978142 116.40302 39.85584
1201978234 116.40288 39.85584
1201978444 116.4027 39.85586
1201978535 116.4027 39.85586
1201978746 116.4027 39.85586
1201978837 116.4027 39.85586
1201978910 116.40032 39.85586
1201979139 116.36812 39.85577
1201979211 116.35798 39.85406
1201979440 116.35884 39.83794
1201979513 116.35876 39.83379
1201979742 116.34002 39.83512
1201979815 116.34009 39.8356
1201980044 116.34009 39.8356
1201980116 116.34009 39.8356
1201980345 116.34008 39.83573
1201980414 116.33989 39.83658
1201980647 116.32163 39.84807
1201980716 116.31199 39.85541
1201980949 116.28921 39.86514
1201981017 116.28755 39.86501
1201981250 116.27693 39.86808
1201981319 116.27687 39.86819
1201981552 116.27727 39.87362
1201981620 116.28465 39.87616
1201981854 116.30415 39.88167
1201981922 116.30451 39.88061
1201982155 116.30348 39.86606
1201982457 116.31698 39.84986
1201982705 116.30491 39.84978
1201982759 116.30451 39.84969
1201982851 116.30531 39.85034
1201983060 116.30396 39.85018
1201983153 116.30247 39.84637
1201983362 116.29312 39.84166
1201983455 116.28919 39.84064
1201983664 116.28853 39.83242
1201983756 116.29147 39.83248
1201983965 116.29372 39.83239
1201984569 116.2682 39.89222
1201984569 116.2682 39.89222
1201984870 116.31376 39.89535
1201985103 116.31497 39.90579
1201985103 116.31497 39.90579
1201985171 116.3164 39.8952
1201985473 116.31469 39.88974
1201985548 116.30978 39.88657
1201985895 116.30447 39.8809
1201986155 116.30445 39.88086
1201986197 116.30445 39.88086
1201986499 116.30984 39.86619
1201986800 116.3547 39.86727
1201987102 116.37858 39.86815
1201987287 116.38061 39.85926
1201987404 116.38046 39.85708
1201987589 116.36267 39.85486
1201987705 116.35874 39.85055
1201987891 116.35338 39.84989
1201988007 116.35846 39.85333
1201988192 116.35372 39.85249
1201988309 116.35372 39.85249
1201988494 116.35372 39.85249
1201988610 116.35372 39.85249
1201988796 116.35372 39.85249
1201988912 116.35372 39.85249
1201989214 116.30687 39.86291
1201989633 116.29668 39.88694
1201989817 116.30333 39.88391
1201990118 116.30445 39.88085
1201990236 116.30445 39.88085
1201990420 116.30445 39.88085
1201990538 116.30445 39.88085
1201990722 116.30892 39.85873
1201991023 116.36678 39.85556
1201991325 116.43127 39.85751
1201991328 116.43202 39.85751
1201991627 116.43796 39.85778
1201991630 116.43796 39.85778
1201991928 116.43791 39.85779
1201991932 116.43791 39.85779
1201992230 116.43791 39.85779
1201992233 116.43791 39.85779
1201992532 116.43791 39.85779
1201992535 116.43791 39.85779
1201992833 116.41192 39.85578
1201994515 116.35714 39.90179
1201994642 116.35842 39.91531
1201994817 116.36719 39.9243
1201995420 116.35712 39.91282
1201995722 116.34997 39.90829
1201996024 116.34263 39.89556
1201996325 116.35665 39.86737
1201996414 116.36416 39.86835
1201996627 116.36734 39.86216
1201996929 116.3703 39.84746
1201997230 116.36957 39.83787
1201997430 116.37349 39.84335
1201997731 116.3724 39.84156
1201997834 116.37261 39.83628
1201998033 116.36323 39.82912
1201998335 116.37123 39.79994
1201998437 116.37202 39.79655
1201998739 116.35788 39.79368
1201998921 116.35722 39.79817
1201999227 116.35726 39.7983
1201999227 116.35726 39.7983
1201999227 116.35726 39.7983
1201999227 116.35726 39.7983
1201999227 116.35726 39.7983
1201999227 116.35726 39.7983
1201999227 116.35726 39.7983
1201999227 116.35726 39.7983
1201999227 116.35726 39.7983
1201999227 116.35726 39.7983
1201999227 116.35726 39.7983
1201999227 116.35726 39.7983
1201999227 116.35726 39.7983
1201999227 116.35726 39.7983
1201999227 116.35726 39.7983
1201999227 116.35726 39.7983
1201999227 116.35726 39.7983
1201999227 116.35726 39.7983
1201999227 116.35726 39.7983
1201999227 116.35726 39.7983
1201999227 116.35726 39.7983
1201999227 116.35726 39.7983
1202026687 116.35709 39.79812
1202027355 116.36064 39.79346
1202028268 116.36007 39.79326
1202028320 116.36007 39.79326
1202028569 116.36007 39.79326
1202028621 116.36007 39.79326
1202028871 116.36007 39.79326
1202028923 116.36007 39.79326
1202029474 116.36007 39.79326
1202029526 116.36007 39.79326
1202029828 116.36007 39.79326
1202030078 116.36007 39.79326
1202030130 116.36007 39.79326
1202030733 116.33978 39.83762
1202031336 116.34283 39.8961
1202031638 116.33713 39.90378
1202031666 116.33715 39.90378
1202031940 116.34574 39.91707
1202032241 116.34967 39.93141
1202032398 116.358 39.94448
1202032845 116.32896 39.93686
1202033146 116.30378 39.93178
1202033306 116.29691 39.92687
1202033448 116.29532 39.92997
1202033750 116.30418 39.93748
1202034051 116.31484 39.96541
1202034267 116.31223 39.97252
1202034353 116.31445 39.96667
1202034568 116.31035 39.96432
1202034655 116.31002 39.96416
1202034664 116.30918 39.96384
1202034956 116.29979 39.97903
1202034966 116.29971 39.98003
1202035258 116.31044 39.97728
1202035267 116.31068 39.97651
1202035560 116.31321 39.96535
1202035569 116.31209 39.96492
1202035861 116.31047 39.96434
1202035871 116.31047 39.96434
1202036163 116.31047 39.96434
1202036172 116.31047 39.96434
1202036465 116.3103 39.96429
1202036474 116.3103 39.96429
1202036474 116.3103 39.96429
1202036766 116.3103 39.96429
1202036766 116.3103 39.96429
1202036776 116.3103 39.96429
1202037067 116.30026 39.974
1202037263 116.30293 39.97514
1202037369 116.30522 39.97451
1202037565 116.3134 39.96958
1202037670 116.31304 39.96531
1202038117 116.28166 39.95948
1202038274 116.27763 39.96358
1202038575 116.26836 39.96307
1202038720 116.26895 39.95895
1202039480 116.29449 39.94443
1202039782 116.34682 39.93889
1202039926 116.35286 39.93591
1202040084 116.35105 39.9311
1202040385 116.35018 39.91542
1202040831 116.35025 39.9109
1202040831 116.35025 39.9109
1202040988 116.35025 39.9109
1202041290 116.33503 39.89637
1202041893 116.25847 39.87702
1202042104 116.25836 39.865
1202042195 116.2592 39.86327
1202043061 116.32666 39.8475
1202043234 116.31517 39.85194
1202043361 116.30643 39.86669
1202043536 116.30607 39.87004
1202043687 116.3055 39.87483
1202043838 116.30494 39.87945
1202043965 116.30433 39.88748
1202044139 116.30432 39.89787
1202044266 116.30604 39.90668
1202044441 116.30373 39.90478
1202044743 116.30382 39.88478
1202045044 116.30024 39.88091
1202045346 116.30657 39.86438
1202045381 116.30895 39.85871
1202045648 116.35347 39.85197
1202045683 116.35802 39.85286
1202045890 116.35866 39.84475
1202046196 116.35866 39.84481
1202046799 116.36372 39.83047
1202046808 116.36372 39.83047
1202047101 116.36069 39.79307
1202047402 116.35518 39.77687
1202047614 116.33858 39.78048
1202047704 116.34461 39.78817
1202047915 116.35823 39.79306
1202048553 116.35676 39.79804
1202048674 116.35714 39.79807
1202048981 116.35697 39.79751
1202048981 116.35697 39.79751
1202048981 116.35697 39.79751
1202048981 116.35697 39.79751
1202048981 116.35697 39.79751
1202048981 116.35697 39.79751
1202048981 116.35697 39.79751
1202048981 116.35697 39.79751
1202048981 116.35697 39.79751
1202048981 116.35697 39.79751
1202048981 116.35697 39.79751
1202048981 116.35697 39.79751
1202048981 116.35697 39.79751
1202048981 116.35697 39.79751
1202048981 116.35697 39.79751
1202048981 116.35697 39.79751
1202048981 116.35697 39.79751
1202048981 116.35697 39.79751
1202048981 116.35697 39.79751
1202048981 116.35697 39.79751
1202048981 116.35697 39.79751
1202060153 116.35702 39.79547
1202060294 116.35756 39.79561
1202060813 116.37105 39.79518
1202061114 116.38619 39.80513
1202061228 116.39593 39.80591
1202061416 116.39637 39.80205
1202061416 116.39637 39.80205
1202061717 116.37143 39.8035
1202061750 116.37143 39.8035
1202062019 116.36315 39.79349
1202062321 116.35869 39.78609
1202062390 116.35895 39.7834
1202062622 116.35211 39.79294
1202062692 116.35164 39.79418
1202062924 116.35164 39.79418
1202062994 116.35156 39.79426
1202063602 116.34678 39.79462
1202063774 116.3395 39.80531
1202064076 116.34001 39.84618
1202064377 116.3428 39.88584
1202064679 116.34565 39.89633
1202064980 116.35815 39.892
1202065086 116.36022 39.89345
1202065282 116.35764 39.89209
1202065388 116.35725 39.89074
1202065584 116.35736 39.8883
1202065690 116.35736 39.8883
1202065886 116.35766 39.8879
1202065990 116.3641 39.88788
1202066187 116.36839 39.89329
1202066489 116.37081 39.89842
1202066773 116.37772 39.90351
1202066790 116.37777 39.90277
1202067074 116.36999 39.89844
1202067092 116.36998 39.89844
1202067258 116.36817 39.89621
1202067394 116.36815 39.88419
1202067560 116.36807 39.88273
1202067695 116.3681 39.87354
1202067862 116.36687 39.86603
1202067997 116.36164 39.86541
1202068163 116.35841 39.85967
1202068299 116.35854 39.85657
1202068465 116.35378 39.85256
1202068600 116.3502 39.85151
1202068902 116.34667 39.84194
1202068904 116.34671 39.84183
1202069204 116.35886 39.84673
1202069206 116.35886 39.84694
1202069206 116.35886 39.84694
1202069505 116.36883 39.84926
1202069807 116.37149 39.83726
1202069826 116.37149 39.83726
1202069826 116.37149 39.83726
1202070109 116.35987 39.83005
1202070128 116.35897 39.83011
1202070410 116.35949 39.85225
1202070410 116.35949 39.85225
1202071942 116.35042 39.90489
1202072244 116.3503 39.91705
1202072546 116.34968 39.93905
1202072847 116.33589 39.94603
1202073149 116.3355 39.94723
1202073220 116.3355 39.94723
1202073450 116.3355 39.94723
1202073522 116.3355 39.94723
1202073751 116.3355 39.94723
1202073823 116.3355 39.94723
1202074053 116.34095 39.95379
1202074656 116.38055 39.9616
1202074958 116.39508 39.962
1202075097 116.39922 39.95893
1202075260 116.40163 39.95576
1202075399 116.40206 39.94374
1202075561 116.39626 39.93944
1202075701 116.39073 39.93941
1202076002 116.39003 39.93125
1202076165 116.38755 39.92205
1202076304 116.38502 39.91501
1202076466 116.38563 39.90697
1202076606 116.38543 39.89949
1202076768 116.37756 39.89878
1202076907 116.36811 39.89822
1202077051 116.36796 39.89398
1202077070 116.36794 39.89378
1202077353 116.36794 39.89378
1202077371 116.36805 39.89377
1202077371 116.36805 39.89377
1202077673 116.36804 39.88182
1202077743 116.36806 39.87645
1202077975 116.37708 39.86933
1202078044 116.3816 39.86805
1202078276 116.37881 39.8589
1202078346 116.3805 39.85757
1202078578 116.38058 39.85602
1202078648 116.38661 39.85565
1202078880 116.43074 39.8574
1202078949 116.43374 39.85735
1202079181 116.44601 39.8598
1202079251 116.43855 39.85773
1202079736 116.42235 39.85105
1202079785 116.4224 39.85366
1202080037 116.41621 39.85643
1202080086 116.41519 39.85626
1202080339 116.40285 39.85594
1202080388 116.40285 39.85594
1202080641 116.40285 39.85594
1202080690 116.40285 39.85594
1202080942 116.40281 39.8559
1202080991 116.40278 39.85588
1202081244 116.40272 39.85589
1202081293 116.40272 39.85589
1202081546 116.40272 39.85589
1202081595 116.40272 39.85589
1202081896 116.40268 39.8559
1202082149 116.40268 39.8559
1202082198 116.40268 39.8559
1202082500 116.40268 39.8559
1202082801 116.3775 39.85575
1202083103 116.31393 39.85328
1202083405 116.30717 39.8956
1202083706 116.31389 39.89558
1202083712 116.31394 39.89558
1202084008 116.34154 39.8962
1202084013 116.3418 39.89606
1202084309 116.35726 39.88913
1202084395 116.35258 39.88804
1202084611 116.35462 39.87662
1202084697 116.35796 39.87175
1202084913 116.35818 39.86424
1202084913 116.35818 39.86424
1202084999 116.35846 39.85901
1202085214 116.34565 39.85005
1202085394 116.31127 39.85656
1202085516 116.31618 39.8506
1202085696 116.33321 39.8474
1202085818 116.33968 39.84323
1202086119 116.32537 39.79878
1202086421 116.33057 39.78353
1202086432 116.33057 39.78353
1202086624 116.33752 39.78544
1202086723 116.34129 39.78887
1202086925 116.33931 39.80645
1202087024 116.33993 39.82613
1202087227 116.38866 39.83041
1202087227 116.38866 39.83041
1202087326 116.39232 39.83097
1202087529 116.39057 39.83042
1202087628 116.39519 39.82223
1202087830 116.39596 39.80577
1202087929 116.39596 39.80577
1202088131 116.37832 39.80194
1202088230 116.37201 39.79649
1202088433 116.37149 39.79583
1202088532 116.36202 39.7933
1202088734 116.35801 39.79801
1202089141 116.35798 39.79819
1202089141 116.35798 39.79819
1202089141 116.35798 39.79819
1202089141 116.35798 39.79819
1202089141 116.35798 39.79819
1202089141 116.35798 39.79819
1202089141 116.35798 39.79819
1202089141 116.35798 39.79819
1202089141 116.35798 39.79819
1202089141 116.35798 39.79819
1202089141 116.35798 39.79819
1202089141 116.35798 39.79819
1202089141 116.35798 39.79819
1202089141 116.35798 39.79819
1202089141 116.35798 39.79819
1202089141 116.35798 39.79819
1202089141 116.35798 39.79819
1202089141 116.35798 39.79819
