UTS Latitude Longitude
1201959468 116.34398 39.93828
1201959610 116.34654 39.93733
1201959803 116.34347 39.93366
1201960103 116.3434 39.93133
1201960403 116.34653 39.93103
1201960703 116.34929 39.93032
1201961003 116.35244 39.93531
1201961074 116.35223 39.93483
1201961074 116.35223 39.93483
1201961375 116.35287 39.93467
1201961445 116.35308 39.93554
1201961745 116.34271 39.93984
1201962045 116.35553 39.944
1201962469 116.36618 39.94162
1201962769 116.35412 39.93116
1201963069 116.34746 39.92546
1201963141 116.34759 39.92479
1201963441 116.34728 39.91763
1201963500 116.34978 39.91706
1201963800 116.35093 39.89781
1201964100 116.36821 39.8887
1201964400 116.38668 39.88854
1201964899 116.42245 39.89202
1201965199 116.42065 39.89216
1201965499 116.41286 39.8943
1201965680 116.41261 39.89313
1201965980 116.43812 39.89053
1201966280 116.45217 39.88307
1201966580 116.46141 39.88021
1201966640 116.46154 39.87929
1201966940 116.44748 39.88329
1201967240 116.42109 39.88279
1201967540 116.40338 39.8878
1201967840 116.40367 39.88783
1201968140 116.40365 39.88784
1201968440 116.40364 39.88784
1201968740 116.40364 39.88784
1201969040 116.40371 39.88783
1201969340 116.40368 39.88784
1201969640 116.40362 39.88788
1201969940 116.40374 39.88779
1201970240 116.40397 39.88761
1201970540 116.40357 39.88806
1201970840 116.40321 39.88852
1201971140 116.40385 39.88763
1201971440 116.4038 39.88764
1201971740 116.40361 39.88772
1201972040 116.40359 39.88773
1201972339 116.40357 39.88761
1201972639 116.40149 39.89096
1201972939 116.41081 39.89561
1201973018 116.41176 39.89641
1201973318 116.40671 39.89173
1201973541 116.39551 39.89055
1201973618 116.40212 39.89112
1201974147 116.42593 39.89379
1201974447 116.41949 39.89208
1201974476 116.41737 39.89209
1201974776 116.41231 39.89877
1201975376 116.40039 39.90164
1201975378 116.40041 39.90154
1201975676 116.39317 39.90569
1201975976 116.38093 39.90598
1201976577 116.34578 39.90592
1201976877 116.33947 39.9122
1201977178 116.34102 39.91702
1201977478 116.33853 39.92031
1201977778 116.33771 39.92889
1201978078 116.34443 39.9385
1201978348 116.35241 39.93841
1201978578 116.3529 39.93531
1201978878 116.36193 39.93213
1201979178 116.36846 39.93116
1201979478 116.38082 39.93163
1201979778 116.38871 39.93184
1201980078 116.40504 39.93184
1201980378 116.41886 39.932
1201980678 116.42556 39.9312
1201980978 116.42812 39.92552
1201981229 116.42837 39.91617
1201981349 116.42849 39.91402
1201981529 116.42717 39.90778
1201981829 116.4266 39.91081
1201982129 116.42428 39.90769
1201982260 116.42465 39.90742
1201982560 116.40989 39.90682
1201982860 116.40872 39.9075
1201983160 116.40586 39.90715
1201983460 116.39983 39.90663
1201983760 116.39026 39.90629
1201984060 116.38072 39.90597
1201984360 116.36463 39.90595
1201984660 116.34227 39.90594
1201984960 116.32863 39.90622
1201985260 116.3186 39.90618
1201985560 116.30429 39.92072
1201985860 116.30135 39.94241
1201985998 116.30262 39.94274
1201986298 116.30351 39.94425
1201986598 116.30393 39.93159
1201986860 116.3187 39.93102
1201987160 116.32707 39.92161
1201987460 116.32983 39.90586
1201987599 116.34641 39.9053
1201987761 116.34732 39.90176
1201987761 116.34732 39.90176
1201988060 116.36804 39.89393
1201988360 116.36821 39.88872
1201988661 116.36816 39.87056
1201988961 116.39416 39.86956
1201989086 116.40106 39.87152
1201989386 116.41506 39.87723
1201989686 116.41259 39.8938
1201989846 116.4128 39.89373
1201990146 116.42137 39.89225
1201990366 116.42742 39.8946
1201990366 116.42742 39.8946
1201990666 116.42182 39.89603
1201990966 116.41313 39.89607
1201991266 116.4131 39.89332
1201991286 116.413 39.89331
1201991586 116.43773 39.89114
1201991886 116.45194 39.88316
1201992186 116.46261 39.87814
1201992312 116.46488 39.87701
1201992486 116.46087 39.8777
1201992787 116.45544 39.87023
1201993087 116.42659 39.85786
1201993386 116.42762 39.84662
1201993564 116.42525 39.84391
1201993792 116.42244 39.85154
1201994092 116.42514 39.86008
1201994130 116.42346 39.86005
1201994392 116.41722 39.86437
1201994685 116.4057 39.85873
1201994805 116.40837 39.86073
1201994985 116.41146 39.856
1201995285 116.41514 39.87467
1201995585 116.40243 39.88765
1201995585 116.40243 39.88765
1201995885 116.40373 39.88795
1201996185 116.40372 39.88794
1201996485 116.40371 39.88793
1201996785 116.40368 39.8879
1201997385 116.40366 39.88787
1201997685 116.40366 39.88786
1201997985 116.40365 39.88784
1201998285 116.40344 39.88748
1201998885 116.40348 39.88761
1201999185 116.4035 39.88764
1201999485 116.40351 39.88765
1201999785 116.40362 39.88777
1202000085 116.40364 39.88779
1202000385 116.40363 39.88779
1202000685 116.40362 39.88779
1202000985 116.40362 39.8878
1202001285 116.40361 39.88779
1202001585 116.40366 39.88774
1202001885 116.40367 39.88765
1202002185 116.40368 39.8878
1202002485 116.40359 39.88765
1202002785 116.40358 39.88771
1202003084 116.40356 39.88772
1202003384 116.40357 39.88771
1202003684 116.40357 39.88771
1202004284 116.40352 39.88794
1202009136 116.40373 39.88778
1202009384 116.40371 39.88777
1202009684 116.40368 39.88775
1202009984 116.40366 39.88774
1202010284 116.40365 39.88774
1202010584 116.40364 39.88773
1202010884 116.40363 39.88773
1202011184 116.40362 39.88772
1202011184 116.40362 39.88772
1202011484 116.40362 39.88771
1202011784 116.40361 39.88771
1202012084 116.40361 39.88771
1202012384 116.4036 39.88772
1202012684 116.4036 39.88772
1202012984 116.40359 39.88773
1202012984 116.40359 39.88773
1202013284 116.4034 39.88765
1202013584 116.40374 39.88783
1202013884 116.40351 39.88765
1202014184 116.40353 39.88769
1202014484 116.40354 39.88768
1202014784 116.40355 39.88769
1202015084 116.40356 39.88769
1202015384 116.40357 39.8877
1202015684 116.40358 39.88772
1202016284 116.40359 39.88773
1202016583 116.40361 39.88774
1202016883 116.40363 39.88776
1202017183 116.40364 39.88777
1202017483 116.40364 39.88777
1202017783 116.40365 39.88778
1202018083 116.40365 39.88778
1202018383 116.40365 39.88779
1202018683 116.40362 39.88784
1202018984 116.40361 39.88784
1202019584 116.40362 39.88783
1202019884 116.40362 39.88782
1202020484 116.40357 39.88787
1202020784 116.40355 39.88789
1202021084 116.40354 39.888
1202021383 116.40352 39.88796
1202021683 116.4036 39.8879
1202021683 116.4036 39.8879
1202021983 116.40362 39.88789
1202021983 116.40362 39.88789
1202022283 116.40368 39.88775
1202022583 116.40367 39.88778
1202022883 116.40366 39.8878
1202023183 116.40366 39.8878
1202023483 116.40366 39.88782
1202023783 116.40365 39.88781
1202024083 116.40364 39.88782
1202024383 116.40364 39.88782
