UTS Latitude Longitude
1201959183 116.48407 39.91819
1201959480 116.51294 39.92185
1201959485 116.51371 39.92193
1201959786 116.56073 39.92276
1201960084 116.58482 39.92043
1201960088 116.58482 39.92046
1201960385 116.60273 39.92898
1201960390 116.60264 39.92931
1201960687 116.60393 39.92468
1201960692 116.604 39.92441
1201960989 116.5844 39.92234
1201960994 116.58449 39.92195
1201961291 116.57797 39.913
1201961295 116.57758 39.91304
1201961592 116.55166 39.9149
1201961596 116.55122 39.91489
1201961893 116.52749 39.91566
1201961898 116.52696 39.91567
1201962195 116.51641 39.90885
1201962200 116.51643 39.90867
1201962200 116.51643 39.90867
1201962502 116.48415 39.91011
1201962799 116.48415 39.91011
1201962803 116.48415 39.91011
1201963101 116.48427 39.9103
1201963105 116.48432 39.91031
1201963105 116.48432 39.91031
1201963402 116.48463 39.91057
1201963402 116.48463 39.91057
1201963407 116.48463 39.91057
1201963709 116.48468 39.91067
1201964006 116.48474 39.91081
1201964011 116.48474 39.91081
1201964308 116.48489 39.91119
1201964313 116.48504 39.91137
1201964610 116.47193 39.91585
1201964614 116.47191 39.91614
1201964911 116.47164 39.90926
1201964916 116.47166 39.90908
1201965213 116.44538 39.9072
1201965515 116.41711 39.90711
1201965520 116.41634 39.90709
1201965817 116.39109 39.90632
1201965821 116.39069 39.9063
1201966119 116.36892 39.89853
1201966123 116.36892 39.89853
1201966420 116.35764 39.8982
1201966425 116.35764 39.8982
1201966722 116.31464 39.896
1201966727 116.31455 39.896
1201967024 116.31372 39.89533
1201967029 116.31372 39.89532
1201967326 116.32788 39.89568
1201967331 116.32849 39.89571
1201967628 116.34257 39.88431
1201967632 116.34257 39.88386
1201967929 116.3583 39.86413
1201967934 116.35828 39.8638
1201968231 116.36347 39.85469
1201968236 116.36349 39.85469
1201968533 116.36493 39.8463
1201968538 116.36493 39.8463
1201968835 116.36181 39.83857
1201968840 116.36181 39.83832
1201969438 116.38792 39.83046
1201969443 116.38914 39.83049
1201969740 116.44148 39.82965
1201969745 116.44169 39.82901
1201970042 116.44336 39.82561
1201970047 116.44336 39.82561
1201970349 116.44336 39.82561
1201970646 116.44336 39.82561
1201970646 116.44336 39.82561
1201970650 116.44336 39.82561
1201970650 116.44336 39.82561
1201970948 116.44336 39.82561
1201970952 116.44336 39.82561
1201971249 116.44336 39.82561
1201971254 116.44336 39.82561
1201971551 116.44336 39.82561
1201971556 116.44336 39.82561
1201971853 116.44336 39.82561
1201971858 116.44336 39.82561
1201972155 116.44338 39.82561
1201972159 116.44338 39.82561
1201972457 116.44338 39.82561
1201972461 116.44338 39.82561
1201972758 116.44338 39.82561
1201973060 116.44338 39.82561
1201973065 116.44338 39.82561
1201973362 116.44338 39.82561
1201973664 116.44338 39.82561
1201973668 116.44338 39.82561
1201973966 116.44338 39.82561
1201973970 116.44338 39.82561
1201974267 116.44338 39.82561
1201974272 116.44338 39.82561
1201974569 116.44338 39.82561
1201974574 116.44338 39.82561
1201974871 116.44338 39.82561
1201975177 116.44338 39.82561
1201975474 116.44338 39.82561
1201975478 116.44338 39.82561
1201975775 116.44338 39.82561
1201975780 116.44338 39.82561
1201976077 116.44741 39.8208
1201976082 116.4476 39.82122
1201976379 116.44076 39.84344
1201976384 116.4407 39.84383
1201976681 116.43398 39.84457
1201976685 116.43398 39.84457
1201976987 116.43398 39.84457
1201977284 116.43398 39.84457
1201977289 116.43398 39.84457
1201977586 116.43398 39.84457
1201977888 116.42746 39.85028
1201977893 116.42738 39.85067
1201977893 116.42738 39.85067
1201978190 116.4263 39.85571
1201978194 116.4263 39.85581
1201978496 116.41732 39.85674
1201978793 116.41034 39.87027
1201978798 116.40956 39.87067
1201979095 116.3684 39.86971
1201979100 116.36822 39.87007
1201979397 116.36838 39.88671
1201979402 116.36838 39.88673
1201979699 116.3684 39.89391
1201979703 116.3684 39.89391
1201980001 116.36855 39.89653
1201980005 116.36859 39.89663
1201980302 116.36831 39.905
1201980307 116.3683 39.905
1201980604 116.36802 39.90812
1201980609 116.36803 39.90813
1201980906 116.36989 39.9132
1201980911 116.37013 39.91319
1201981208 116.37561 39.91008
1201981212 116.37561 39.91008
1201981510 116.37649 39.90646
1201981811 116.38797 39.90602
1201981816 116.38857 39.90603
1201982113 116.39952 39.90639
1201982118 116.40014 39.90641
1201982415 116.41565 39.90684
1201982420 116.41628 39.90684
1201982717 116.43487 39.90705
1201982721 116.43487 39.90705
1201983019 116.47024 39.90677
1201983023 116.47024 39.90677
1201983320 116.48494 39.90852
1201983325 116.48476 39.90892
1201983622 116.49664 39.91453
1201983627 116.49678 39.91453
1201983924 116.49956 39.91457
1201983929 116.49957 39.91457
1201984226 116.5139 39.91552
1201984230 116.51424 39.91555
1201984528 116.52223 39.91585
1201984532 116.5223 39.91584
1201984829 116.5381 39.91491
1201984834 116.53811 39.91491
1201985131 116.54299 39.91478
1201985433 116.54048 39.9094
1201985433 116.54048 39.9094
1201985438 116.54012 39.90967
1201985438 116.54012 39.90967
1201985735 116.51659 39.9092
1201985739 116.5165 39.90971
1201986037 116.51112 39.91694
1201986338 116.50204 39.90695
1201986343 116.50109 39.90696
1201986640 116.49486 39.90705
1201986645 116.49471 39.90705
1201986942 116.48987 39.90714
1201986947 116.4896 39.90714
1201987244 116.49344 39.92169
1201987248 116.49344 39.92169
1201987546 116.51131 39.93359
1201987550 116.51118 39.93366
1201987847 116.5096 39.93356
1201988149 116.51124 39.92272
1201988154 116.51124 39.92272
1201988451 116.51427 39.91553
1201988456 116.5145 39.91555
1201988753 116.4896 39.90701
1201988757 116.48945 39.90702
1201989055 116.48376 39.95058
1201989356 116.4375 39.98588
1201989361 116.43644 39.98632
1201989658 116.41873 39.99943
1201989663 116.41867 39.99964
1201989959 116.41871 40.00216
1201989964 116.41874 40.00197
1201990261 116.41776 39.98855
1201990563 116.43861 39.98524
1201990567 116.43931 39.98495
1201990864 116.48387 39.98841
1201991166 116.54606 40.02664
1201991171 116.54736 40.02703
1201991468 116.58362 40.06027
1201991473 116.58348 40.06107
1201991770 116.5817 40.07937
1201991774 116.58133 40.07931
1201992072 116.5747 40.06302
1201992076 116.57417 40.06308
1201992373 116.56467 40.07022
1201992378 116.56511 40.07027
1201992675 116.56499 40.07145
1201992680 116.56499 40.07145
1201992977 116.56499 40.07145
1201992977 116.56499 40.07145
1201992982 116.56499 40.07145
1201992982 116.56499 40.07145
1201993279 116.56499 40.07145
1201993283 116.56499 40.07145
1201993581 116.56499 40.07145
1201993585 116.56499 40.07145
1201993882 116.56499 40.07145
1201993887 116.56499 40.07145
1201994184 116.56499 40.07145
1201994189 116.56499 40.07145
1201994486 116.56499 40.07145
