UTS Latitude Longitude
1201959480 116.31893 39.97698
1201959500 116.31896 39.97651
1201960104 116.30991 39.96418
1201960118 116.30996 39.96402
1201960707 116.34187 39.98533
1201961310 116.34358 40.02732
1201961575 116.34378 40.03475
1201961914 116.34318 40.02815
1201961963 116.34394 40.02594
1201962265 116.34626 40.0016
1201962517 116.34701 39.98407
1201962566 116.34745 39.98008
1201962868 116.32797 39.96628
1201963120 116.30324 39.95316
1201963170 116.30369 39.94691
1201963723 116.30408 39.89385
1201963773 116.30388 39.8902
1201964075 116.30392 39.89007
1201964327 116.3039 39.89034
1201964376 116.30379 39.89024
1201964678 116.30398 39.89022
1201964930 116.30461 39.88337
1201964979 116.30451 39.88405
1201965884 116.30123 39.90664
1201966137 116.29994 39.90654
1201966186 116.29914 39.90658
1201966488 116.29645 39.90654
1201966740 116.29646 39.90664
1201966789 116.2961 39.90662
1201967091 116.29662 39.90651
1201967266 116.29669 39.90646
1201967591 116.29658 39.90655
1201967591 116.29658 39.90655
1201967591 116.29658 39.90655
1201967591 116.29658 39.90655
1201967591 116.29658 39.90655
1201967591 116.29658 39.90655
1201967591 116.29658 39.90655
1201967591 116.29658 39.90655
1201967591 116.29658 39.90655
1201967591 116.29658 39.90655
1201967591 116.29658 39.90655
1201967591 116.29658 39.90655
1201967591 116.29658 39.90655
1201967591 116.29658 39.90655
1201967591 116.29658 39.90655
1201967591 116.29658 39.90655
1201967591 116.29658 39.90655
1201967591 116.29658 39.90655
1201967591 116.29658 39.90655
1201967591 116.29658 39.90655
1201967591 116.29658 39.90655
1201967591 116.29658 39.90655
1201976048 116.29605 39.9085
1201976349 116.2961 39.91083
1201976461 116.29698 39.91173
1201976651 116.2976 39.91234
1201976953 116.29727 39.91199
1201977064 116.2961 39.91249
1201977254 116.29332 39.92251
1201977556 116.3143 39.92616
1201977975 116.3141 39.92632
1201977975 116.3141 39.92632
1201977975 116.3141 39.92632
1201977975 116.3141 39.92632
1201977975 116.3141 39.92632
1201977975 116.3141 39.92632
1201977975 116.3141 39.92632
1201977975 116.3141 39.92632
1201977975 116.3141 39.92632
1201977975 116.3141 39.92632
1201977975 116.3141 39.92632
1201977975 116.3141 39.92632
1201977975 116.3141 39.92632
1201977975 116.3141 39.92632
1201977975 116.3141 39.92632
1201977975 116.3141 39.92632
1201977975 116.3141 39.92632
1201983421 116.31428 39.92622
1201983707 116.31975 39.92781
1201983723 116.31984 39.92958
1201984025 116.34225 39.93823
1201984310 116.35214 39.93925
1201984326 116.35211 39.9392
1201984628 116.35669 39.94302
1201985039 116.35656 39.94305
1201985039 116.35656 39.94305
1201985039 116.35656 39.94305
1201985039 116.35656 39.94305
1201986849 116.33762 39.92999
1201986872 116.33766 39.92941
1201987452 116.31398 39.93114
1201987950 116.28629 39.94622
1201988054 116.29736 39.94317
1201988251 116.2957 39.93154
1201988552 116.31054 39.92625
1201988657 116.3056 39.92297
1201988782 116.29665 39.92287
1201989084 116.30935 39.92686
1201989261 116.30857 39.92288
1201989386 116.30854 39.92287
1201989864 116.32509 39.92689
