UTS Latitude Longitude
1201959569 116.28024 39.82412
1201959869 116.28012 39.82394
1201960169 116.27977 39.84056
1201960469 116.26867 39.8842
1201960769 116.26717 39.89475
1201961069 116.27715 39.85293
1201961369 116.31907 39.82929
1201961369 116.31907 39.82929
1201961669 116.37784 39.83006
1201961969 116.37759 39.83198
1201962269 116.37771 39.83273
1201962869 116.37806 39.83279
1201963169 116.37621 39.832
1201963469 116.37416 39.84441
1201963769 116.38066 39.85532
1201964369 116.36833 39.87689
1201964669 116.36167 39.888
1201964969 116.35722 39.89755
1201965269 116.35061 39.91026
1201965868 116.37141 39.9477
1201966168 116.39169 39.967
1201966468 116.39775 39.96108
1201966768 116.39832 39.95017
1201967068 116.39402 39.9509
1201967368 116.39407 39.95086
1201967668 116.39418 39.95087
1201967968 116.39101 39.95006
1201968197 116.38141 39.95009
1201968568 116.27873 39.95605
1201968568 116.27873 39.95605
1201968868 116.3996 39.96724
1201969168 116.40156 39.97247
1201969468 116.41143 39.97071
1201969768 116.4092 39.96782
1201970068 116.39113 39.96751
1201970068 116.39113 39.96751
1201970368 116.38599 39.97551
1201970668 116.38082 39.99639
1201970968 116.3672 40.00037
1201971568 116.36358 39.97724
1201972168 116.32952 39.97522
1201972468 116.32224 39.9661
1201972768 116.30243 39.96067
1201973068 116.30372 39.94756
1201973368 116.30393 39.94146
1201973668 116.30388 39.93466
1201973968 116.29519 39.92731
1201974268 116.28906 39.91557
1201974568 116.28904 39.91396
1201974868 116.28892 39.91274
1201975168 116.29307 39.90776
1201975468 116.29611 39.91167
1201975768 116.29079 39.93827
1201976068 116.28318 39.97742
1201976668 116.32745 39.97507
1201976968 116.32801 39.9652
1201977956 116.35225 39.94294
1201978556 116.35679 39.94393
1201978856 116.35687 39.94395
1201979156 116.35683 39.94396
1201979456 116.35687 39.94395
1201979756 116.35684 39.94395
1201980056 116.35683 39.94399
1201980356 116.35686 39.94391
1201980656 116.35684 39.94394
1201980956 116.35687 39.94391
1201981256 116.35776 39.93942
1201981556 116.3506 39.93933
1201981856 116.34922 39.93218
1201982156 116.34962 39.92787
1201982456 116.34994 39.92022
