UTS Latitude Longitude
1201959935 116.30456 39.89258
1201960237 116.30452 39.91092
1201960540 116.30455 39.92807
1201960841 116.30439 39.93123
1201961445 116.37452 39.94662
1201961747 116.38391 39.94172
1201963602 116.33471 39.90576
1201963904 116.34645 39.90528
1201964216 116.34886 39.91251
1201964808 116.3498 39.9351
1201965412 116.34976 39.93512
1201965923 116.29725 39.94373
1201966224 116.28269 39.94768
1201967329 116.31149 39.97538
1201967631 116.31237 39.984
1201970527 116.48386 39.97633
1201970828 116.48096 39.98696
1201971130 116.5015 40.00634
1201971432 116.49152 40.01221
1201971734 116.49149 40.01229
1201972036 116.49149 40.01229
1201972337 116.49149 40.01229
1201972639 116.49966 40.00675
1201972941 116.52326 40.03271
1201973243 116.54811 40.06274
1201973544 116.55401 40.09306
1201973544 116.55401 40.09306
1201973846 116.57489 40.12777
1201974148 116.61313 40.15466
1201974450 116.63614 40.20088
1201974752 116.6388 40.24106
1201975053 116.63583 40.285
1201975355 116.65163 40.31805
1201975959 116.75515 40.33716
1201976261 116.80909 40.36286
1201976562 116.82863 40.37384
1201977166 116.76239 40.41804
1201977468 116.75562 40.43196
1201977769 116.73629 40.43409
1201978474 116.77069 40.43114
1201978775 116.80885 40.44636
1201979077 116.81726 40.46877
1201979379 116.8056 40.48492
1201982283 116.80595 40.48479
1201982585 116.83403 40.46451
1201982887 116.83316 40.41666
1201983189 116.84097 40.38308
1201983490 116.81685 40.36604
1201983792 116.77203 40.34527
1201984094 116.71594 40.32727
1201984396 116.65863 40.3224
1201984697 116.63635 40.28795
1201984999 116.63624 40.24618
1201985301 116.63611 40.20593
1201985603 116.62964 40.16314
1201985905 116.58211 40.13402
1201986206 116.55554 40.10317
1201986508 116.54905 40.06477
1201986810 116.56314 40.06665
1201987112 116.56678 40.07076
1201987414 116.56636 40.07225
1201987715 116.56636 40.07225
1201988017 116.56636 40.07225
1201988319 116.56636 40.07225
1201988621 116.56636 40.07225
1201988923 116.56636 40.07225
1201989951 116.56635 40.07221
1201990252 116.56635 40.07221
1201990554 116.56635 40.07221
1201990856 116.56635 40.07221
1201991158 116.56301 40.07023
1201991460 116.56233 40.0691
1201991761 116.56229 40.06906
1201992063 116.56226 40.06905
1201992365 116.56333 40.06519
1201992667 116.56333 40.06519
1201992968 116.56645 40.06392
1201993270 116.58255 40.06208
1201993270 116.58255 40.06208
1201993572 116.58255 40.06298
1201993874 116.58236 40.06409
1201994176 116.58181 40.06726
1201994477 116.58154 40.06932
1201994779 116.5811 40.0718
1201995081 116.58075 40.07643
1201997004 116.41959 40.03931
1201999025 116.42063 39.94589
1201999963 116.34958 39.92533
1202000415 116.34057 39.9358
1202001161 116.31377 39.9344
1202001463 116.32795 39.92694
1202001765 116.34979 39.93428
1202002066 116.36611 39.94623
1202002368 116.39003 39.9323
1202002670 116.41191 39.93949
1202003143 116.44922 39.935
1202003445 116.43758 39.92715
1202003746 116.45 39.93107
1202004196 116.46449 39.94377
1202005101 116.44082 39.95487
1202005806 116.46968 39.89367
1202006107 116.4499 39.89291
1202006409 116.45343 39.90736
1202007965 116.44964 39.95883
1202008266 116.48067 39.98662
1202008568 116.50076 40.00544
1202008870 116.49975 40.00645
1202009044 116.49346 40.00968
1202019683 116.49344 40.00969
1202020554 116.4328 39.9425
1202020855 116.41056 39.93981
1202021157 116.41235 39.95648
1202021459 116.38738 39.96187
1202021761 116.38345 39.97155
1202022063 116.37519 39.97677
1202022100 116.3747 39.97845
1202022402 116.43205 39.98764
1202022703 116.4832 39.98786
1202023005 116.55344 40.02897
1202023307 116.58337 40.06177
1202023609 116.58141 40.07715
1202023911 116.56404 40.06228
1202024514 116.52376 40.03401
1202024816 116.49959 40.00691
1202025419 116.49858 40.00711
1202025721 116.47975 39.98909
1202026023 116.45907 39.96639
1202026325 116.40197 39.94777
1202026325 116.40197 39.94777
1202026627 116.38743 39.95044
1202027338 116.37429 39.95661
1202028846 116.3473 39.9287
1202029748 116.39352 39.93936
1202030875 116.44369 39.95895
1202031177 116.44088 39.96758
1202031479 116.42836 39.97568
1202031675 116.42473 39.98708
1202031977 116.423 39.98738
1202032580 116.43049 39.98747
1202033261 116.47133 39.97188
1202033563 116.48864 39.96132
1202033865 116.48362 39.94179
1202033865 116.48362 39.94179
1202034166 116.48362 39.89079
1202034468 116.47007 39.8396
1202034770 116.44238 39.8274
1202034954 116.44501 39.82473
1202035675 116.44414 39.82472
1202035977 116.44365 39.82591
1202036279 116.44338 39.82514
1202036583 116.44757 39.82312
1202036885 116.45196 39.83633
1202037186 116.44629 39.85522
1202037788 116.43312 39.86466
1202039186 116.3461 39.83095
1202039488 116.34015 39.84476
1202039790 116.32092 39.84854
1202039832 116.318 39.84979
1202040134 116.33898 39.8481
1202040737 116.39388 39.84738
1202041692 116.39723 39.84999
1202041994 116.39294 39.87906
1202042296 116.385 39.88497
1202042598 116.37852 39.8872
1202042899 116.36404 39.88806
1202043878 116.31241 39.86672
1202047940 116.36933 39.97905
1202048862 116.33925 40.02958
1202049669 116.41082 40.00249
1202049971 116.40133 39.99534
1202050273 116.40122 39.98994
1202052105 116.35014 40.01784
1202052210 116.35506 40.01086
1202052512 116.37408 39.99463
1202052797 116.37154 39.99597
1202054957 116.35289 39.97541
1202055259 116.35495 39.98029
1202056699 116.34398 40.03864
1202057000 116.35148 40.02924
1202058547 116.42 40.0031
1202058848 116.41795 39.99614
1202059150 116.41793 39.98276
1202059452 116.40715 39.98684
1202059754 116.41115 39.98702
1202060056 116.41123 39.98703
1202060357 116.41147 39.98703
1202062840 116.45914 39.97633
1202063142 116.45762 39.97503
1202063444 116.44933 39.97946
1202063444 116.44933 39.97946
1202063745 116.44153 39.99294
1202064047 116.44172 39.99323
1202064916 116.46822 40.00618
1202065218 116.48385 40.00669
1202065520 116.47638 40.01246
1202065824 116.48697 40.00474
1202066126 116.50074 40.00552
1202066367 116.4934 40.00968
1202066698 116.49339 40.00967
1202066698 116.49339 40.00967
1202067614 116.49344 40.00969
1202067915 116.49524 40.00832
1202068217 116.48598 40.00177
1202068335 116.47388 40.00087
1202068629 116.46224 39.99559
1202068929 116.4662 40.00056
1202069378 116.45776 39.99973
1202069642 116.44352 39.99449
1202070178 116.46076 39.98263
1202071406 116.47199 39.92499
1202071969 116.46095 39.93078
1202072271 116.46823 39.94275
1202072573 116.46199 39.9538
1202072875 116.45389 39.9536
1202073177 116.45027 39.95039
1202074540 116.39709 39.92756
1202074841 116.39048 39.9271
1202075143 116.39323 39.93942
1202076144 116.41898 39.96033
1202076446 116.42967 39.9678
1202076814 116.45501 39.95393
1202077418 116.45584 39.94746
1202077720 116.44759 39.95051
1202078021 116.43824 39.94245
1202078276 116.43084 39.93991
1202078578 116.41953 39.9325
1202078880 116.41134 39.91984
1202079181 116.41787 39.91931
1202079483 116.41166 39.91482
1202080431 116.42431 39.93987
1202080521 116.41949 39.94119
1202081125 116.44961 39.98046
1202081427 116.45665 39.99562
1202081427 116.45665 39.99562
1202081729 116.46162 39.9962
1202082273 116.46404 39.99141
1202082876 116.46275 39.99029
1202082876 116.46275 39.99029
1202083178 116.47004 39.9801
1202083480 116.47125 39.97908
1202083782 116.47142 39.97902
1202084547 116.37322 39.98437
1202086334 116.37375 39.9606
1202086636 116.38836 39.94772
1202086937 116.38993 39.93285
1202086937 116.38993 39.93285
1202088299 116.41069 39.93864
1202088892 116.4016 39.9501
1202089194 116.39152 39.9619
1202089496 116.41201 39.95779
1202089914 116.43316 39.94613
1202089953 116.43165 39.94453
1202090254 116.38244 39.94764
1202090556 116.36398 39.96612
1202091160 116.34703 39.96162
1202091495 116.3551 39.95361
1202092309 116.35201 39.88201
1202093893 116.29474 40.00151
1202093893 116.29474 40.00151
1202094195 116.29873 39.98845
1202094497 116.30695 39.97452
1202094798 116.31938 39.96701
1202095100 116.33589 39.9609
1202095293 116.3444 39.96611
1202095595 116.35281 39.95099
1202095805 116.34899 39.94289
1202096107 116.35044 39.94449
1202096409 116.3605 39.95123
1202097184 116.45693 39.94576
1202097486 116.45129 39.93996
1202097788 116.45014 39.92941
1202098090 116.43875 39.92826
1202098392 116.43407 39.93794
1202098693 116.4231 39.93964
1202098995 116.41909 39.95574
1202099297 116.43317 39.96002
1202099459 116.43573 39.96496
1202099761 116.45066 39.95912
1202100063 116.48372 39.94325
1202100364 116.49674 39.92173
1202100666 116.50715 39.91708
1202100967 116.49593 39.92146
1202101269 116.48893 39.93305
1202101570 116.48644 39.95923
1202101872 116.48297 39.98719
