UTS Latitude Longitude
1201960989 116.34098 39.86345
1201961291 116.34108 39.86348
1201962189 116.29906 39.84903
1201962491 116.3141 39.84683
1201962793 116.32272 39.84803
1201963094 116.33312 39.85847
1201970561 116.33124 39.86695
1201971164 116.33245 39.88842
1201971466 116.35132 39.88791
1201971779 116.34714 39.88573
1201972379 116.34667 39.89907
1201973073 116.30256 39.90746
1201973676 116.29857 39.90649
1201974424 116.30385 39.91702
1201974726 116.3039 39.91294
1201975028 116.30199 39.90711
1201975540 116.29686 39.90635
1201975592 116.29088 39.90635
1201975842 116.29172 39.91172
1201976144 116.29475 39.91187
1201979412 116.58657 40.07898
1201979714 116.5811 40.07121
1201980015 116.56751 40.06378
1201980317 116.56254 40.06897
1201980618 116.56709 40.07141
1201981988 116.56563 40.07172
1201982290 116.56562 40.07171
1201982592 116.56564 40.07171
1201982893 116.56564 40.07172
1201983194 116.56563 40.07172
1201983496 116.56563 40.07177
1201983797 116.56562 40.0717
1201984099 116.56561 40.07171
1201984401 116.56563 40.07172
1201984702 116.56563 40.07174
1201985004 116.56561 40.07179
1201985306 116.56343 40.07013
1201985607 116.57715 40.06271
1201985909 116.58144 40.06232
1201986211 116.58296 40.0608
1201986512 116.58292 40.0608
1201986814 116.58249 40.06404
1201987116 116.58195 40.06703
1201987119 116.58192 40.06703
1201987417 116.58153 40.0694
1201987719 116.58123 40.07126
1201988021 116.58124 40.07124
1201988322 116.58123 40.07125
1201988624 116.58102 40.07222
1201988937 116.58334 40.07606
1201989237 116.58363 40.07635
1201992549 116.3467 39.89604
1201992909 116.34576 39.87976
1201993211 116.34409 39.88202
1201993512 116.34024 39.86697
1201993814 116.33294 39.85871
1202026809 116.33297 39.85872
1202028015 116.31237 39.88674
1202028317 116.31955 39.89595
1202029825 116.32521 39.90988
1202030127 116.32519 39.9099
1202030730 116.3252 39.90976
1202031615 116.34668 39.89771
1202032080 116.32926 39.90386
1202032777 116.28554 39.94693
1202033439 116.30093 39.95807
1202033740 116.31545 39.95551
1202034432 116.36503 39.95275
1202034752 116.36517 39.95127
1202035054 116.35669 39.94464
1202035355 116.34613 39.93946
1202037431 116.31585 39.96878
1202037509 116.3194 39.96746
1202037732 116.32797 39.96555
1202038338 116.34248 39.94323
