UTS Latitude Longitude
1201959365 116.48049 39.89865
1201959489 116.4801 39.89788
1201971294 116.25969 39.90608
1201971441 116.25864 39.90496
1201971740 116.2414 39.90268
1201972040 116.2343 39.90232
1201972340 116.2344 39.90279
1201972436 116.28918 39.90972
1201972921 116.26782 39.89062
1201973288 116.26616 39.87963
1201973588 116.27924 39.89581
1201974188 116.31364 39.8951
1201974345 116.31501 39.89493
1201974645 116.31884 39.89192
1201974894 116.31508 39.89211
1201975195 116.30429 39.88421
1201975495 116.30137 39.87712
1201976206 116.3063 39.87602
1201976282 116.30883 39.87606
1201976582 116.31573 39.87411
1201976882 116.32046 39.87261
1201977322 116.32009 39.87365
1201977322 116.32009 39.87365
1201977611 116.32006 39.87366
1201977611 116.32006 39.87366
1201977911 116.32001 39.87366
1201978211 116.32014 39.87369
1201978791 116.32053 39.88445
1201979091 116.32037 39.88816
1201979391 116.32291 39.89903
1201979691 116.3268 39.90583
1201979991 116.32936 39.91083
1201980290 116.33158 39.91269
1201981098 116.34021 39.9057
1201981190 116.33884 39.90564
1201981490 116.33356 39.90625
1201981790 116.3304 39.90653
1201981790 116.3304 39.90653
1201982090 116.32933 39.90526
1201982439 116.32911 39.9037
1201982690 116.33151 39.90193
1201983590 116.34292 39.87681
1201983890 116.34282 39.84911
1201984190 116.35111 39.84593
1201984206 116.35111 39.84593
1201984506 116.35318 39.84389
1201984515 116.35315 39.84316
1201984806 116.35369 39.82953
1201985106 116.35894 39.83492
1201985112 116.35895 39.83532
1201985412 116.37417 39.85569
1201985712 116.41609 39.8559
1201986012 116.41496 39.87922
1201986312 116.42114 39.8923
1201986312 116.42114 39.8923
1201986612 116.41375 39.89955
1201986718 116.41874 39.90334
1201987018 116.42162 39.90346
1201987318 116.42182 39.90345
1201987356 116.42302 39.90355
1201987656 116.42979 39.90713
1201987956 116.42248 39.94836
1201988256 116.40164 39.95981
1201988556 116.40133 39.98281
1201989305 116.26959 39.96938
1201989455 116.2555 39.97216
1201989654 116.24913 39.96826
1201989954 116.25504 39.97187
1201990254 116.25102 39.97187
1201990416 116.26153 39.96852
1201990716 116.26908 39.92615
1201991016 116.29487 39.92257
1201991316 116.30397 39.9131
1201991616 116.30391 39.90382
1201991916 116.30521 39.89643
1201991998 116.30571 39.89809
1201992298 116.30783 39.89571
1201992598 116.30782 39.89566
1201992898 116.30782 39.89566
1201993198 116.30782 39.89566
1201993498 116.30782 39.89566
1201993797 116.30782 39.89566
1201994397 116.30782 39.89566
1201994697 116.30782 39.89566
1201994874 116.30782 39.89566
1201995507 116.34994 39.92561
1201995774 116.34596 39.93983
1201996292 116.34067 39.93813
1201996339 116.34026 39.93794
1201996639 116.34531 39.93853
1201996869 116.34207 39.94884
1201997001 116.34598 39.93936
1201997301 116.29841 39.94325
1201997382 116.29867 39.94507
1201997601 116.29003 39.94883
1201997900 116.27776 39.96226
1201998265 116.28198 39.95786
1201998282 116.28198 39.95786
1201998882 116.24716 39.94585
1201999182 116.23444 39.92832
1201999970 116.20898 39.9321
1202000572 116.2586 39.92332
1202000870 116.27895 39.9294
1202001170 116.29763 39.93457
1202001284 116.2992 39.93825
1202001584 116.27702 39.93131
1202001884 116.26323 39.95231
1202001953 116.26466 39.95351
1202002253 116.27076 39.95275
1202002253 116.27076 39.95275
1202002553 116.28304 39.95567
1202002684 116.28403 39.95608
1202002984 116.30676 39.96241
1202003738 116.30992 39.99033
1202004184 116.30521 40.03358
1202004918 116.31776 40.06646
1202004918 116.31776 40.06646
1202005218 116.31634 40.06415
1202005818 116.29184 40.05139
1202006118 116.29186 40.05121
1202006446 116.30483 40.03481
1202006554 116.31078 40.03196
1202007154 116.30971 39.99125
1202007454 116.30932 39.98294
1202007754 116.3157 39.97169
1202007790 116.31359 39.97134
1202008090 116.3104 39.98368
1202008390 116.32675 39.99306
1202008593 116.33615 40.00745
