UTS Latitude Longitude
1201960801 116.43297 39.89568
1201960804 116.43303 39.89555
1201960835 116.43317 39.8932
1201960842 116.43278 39.89282
1201960847 116.43277 39.89262
1201960921 116.43292 39.89157
1201960939 116.43367 39.89042
1201960974 116.43387 39.88797
1201960977 116.43378 39.88792
1201960983 116.43363 39.88793
1201960989 116.43318 39.8882
1201961015 116.43022 39.88778
1201961018 116.43013 39.88772
1201961039 116.42987 39.88723
1201961044 116.4299 39.88722
1201961074 116.42893 39.88487
1201961074 116.42893 39.88487
1201961086 116.42892 39.88362
1201961089 116.42898 39.88352
1201961092 116.42883 39.88353
1201961105 116.42888 39.88302
1201961108 116.42877 39.88293
1201961118 116.42805 39.88297
1201961175 116.42525 39.88292
1201961178 116.42517 39.88307
1201961251 116.42455 39.88803
1201961268 116.42352 39.88935
1201961303 116.42267 39.89023
1201961321 116.42175 39.89188
1201961413 116.4215 39.89217
1201961420 116.42138 39.8922
1201961424 116.42105 39.89222
1201961439 116.41915 39.89193
1201961442 116.4191 39.8918
1201961486 116.41287 39.89192
1201961489 116.41278 39.89203
1201961497 116.41265 39.89268
1201961525 116.4126 39.89457
1201961552 116.41273 39.89483
1201961555 116.41268 39.89497
1201961570 116.41267 39.89568
1201961573 116.41278 39.89577
1201961583 116.41365 39.89583
1201961615 116.41697 39.89575
1201961626 116.41703 39.89583
1201961664 116.42057 39.89592
1201961677 116.42082 39.89592
1201961688 116.4213 39.89617
1201961718 116.42107 39.89913
1201961754 116.41455 39.89922
1201961761 116.41363 39.8995
1201961767 116.41342 39.89982
1201961770 116.4132 39.89988
1201961776 116.41273 39.89982
1201961780 116.41263 39.89982
1201961866 116.41263 39.8998
1201961869 116.41243 39.89978
1201961946 116.40582 39.89948
1201961946 116.40582 39.89948
1201962015 116.40578 39.89953
1201962055 116.40155 39.89947
1201962058 116.40132 39.89957
1201962064 116.40095 39.89953
1201962125 116.4007 39.89872
1201962128 116.40055 39.89877
1201962192 116.39408 39.89888
1201962369 116.38143 39.89888
1201962395 116.3784 39.89878
1201962460 116.37842 39.89877
1201962565 116.36437 39.89838
1201962810 116.36423 39.8983
1201962817 116.3634 39.89832
1201962821 116.36302 39.89833
1201962827 116.36278 39.89835
1201962853 116.35915 39.89823
1201962857 116.35905 39.89823
1201962949 116.35028 39.89738
1201962963 116.34762 39.89663
1201962986 116.34355 39.89662
1201962991 116.34352 39.89708
1201962995 116.34343 39.89745
1201962998 116.34325 39.89762
1201963001 116.343 39.89765
1201963137 116.34263 39.88033
1201963334 116.34035 39.85102
1201963353 116.33955 39.84997
1201963391 116.33823 39.84875
1201963397 116.33812 39.8486
1201963397 116.33812 39.8486
1201963400 116.33812 39.8485
1201963400 116.33812 39.8485
1201963413 116.33853 39.8472
1201963433 116.33967 39.84503
1201963484 116.3402 39.8448
1201963487 116.34047 39.84482
1201963507 116.34377 39.84443
1201963510 116.34385 39.84413
1201963519 116.3438 39.84352
1201963525 116.34385 39.8435
1201963528 116.34385 39.84358
1201963555 116.34385 39.84358
1201963583 116.3438 39.84438
1201963640 116.34375 39.8444
1201963643 116.34363 39.84453
1201963646 116.34327 39.8446
1201963662 116.34135 39.84483
1201963674 116.3413 39.84485
1201963686 116.3402 39.84502
1201963686 116.3402 39.84502
1201963689 116.34013 39.8452
1201963689 116.34013 39.8452
1201963700 116.33988 39.8459
1201963706 116.33965 39.84563
1201963800 116.33917 39.83177
1201963809 116.33873 39.83102
1201963820 116.33792 39.83037
1201963825 116.33762 39.83017
1201963828 116.33755 39.82993
1201963837 116.33758 39.82933
1201963844 116.33767 39.82912
1201963873 116.33655 39.82652
1201963900 116.33548 39.82487
1201963919 116.33353 39.82532
1201963922 116.33343 39.82537
1201963947 116.33312 39.82537
1201963954 116.33238 39.82557
1201963957 116.33228 39.82578
1201963996 116.3322 39.82893
1201964000 116.33212 39.82912
1201964003 116.33228 39.82917
1201964035 116.33742 39.82942
1201964038 116.33753 39.82953
1201964154 116.3191 39.82957
1201964157 116.31873 39.82958
1201964167 116.31788 39.82955
1201964194 116.31665 39.82957
1201964205 116.31663 39.82958
1201964225 116.3141 39.82953
1201964349 116.28607 39.82968
1201964361 116.28377 39.83067
1201964372 116.28218 39.83213
1201964460 116.27762 39.84713
1201964542 116.27752 39.862
1201964550 116.27825 39.86292
1201964561 116.27972 39.86377
1201964581 116.28363 39.86443
1201964703 116.30812 39.866
1201964706 116.3084 39.8658
1201964718 116.30778 39.86492
1201964721 116.30742 39.865
1201964724 116.30713 39.8652
1201964727 116.30703 39.8655
1201964747 116.30708 39.86778
1201964764 116.30615 39.8697
1201965618 116.26828 39.90308
1201965669 116.2683 39.90527
1201965764 116.26837 39.90557
1201965930 116.26985 39.92142
1201965943 116.2704 39.92252
1201965954 116.27023 39.92388
1201965976 116.2696 39.92598
1201966002 116.2696 39.9262
1201966020 116.2696 39.9265
1201966031 116.26962 39.92658
1201966125 116.26858 39.93557
1201966128 116.26855 39.93565
1201966303 116.26898 39.96505
1201966303 116.26898 39.96505
1201966306 116.26918 39.9652
1201966310 116.26963 39.9652
1201966325 116.27078 39.9655
1201966351 116.27065 39.96795
1201966367 116.26938 39.96945
1201966370 116.2692 39.9694
1201966385 116.2672 39.96882
1201966399 116.26522 39.9688
1201966432 116.26547 39.97025
1201966442 116.26495 39.97027
1201966446 116.26483 39.9703
1201966451 116.26473 39.97032
1201966454 116.26462 39.97035
1201971156 116.26442 39.97035
1201971164 116.26497 39.97035
1201971167 116.26507 39.97038
1201971175 116.26518 39.97042
1201971188 116.26535 39.9701
1201971191 116.26533 39.96998
1201971194 116.26535 39.97003
1201971214 116.26522 39.969
1201971217 116.26535 39.96895
1201971223 116.26585 39.96895
1201971240 116.26738 39.96908
1201971243 116.26742 39.96898
1201971252 116.26753 39.9686
1201971272 116.26798 39.96738
1201971327 116.26773 39.96317
1201971413 116.26778 39.9613
1201971417 116.26795 39.96105
1201971432 116.26873 39.96012
1201971502 116.26942 39.9533
1201971583 116.26807 39.94667
1201971677 116.26787 39.9453
1201971706 116.2678 39.94365
1201971807 116.26795 39.93505
1201971807 116.26795 39.93505
1201971818 116.2679 39.93498
1201971884 116.26892 39.92743
1201971889 116.26895 39.92735
1201971892 116.2691 39.92732
1201971899 116.26938 39.92743
1201971934 116.26933 39.93137
1201971937 116.26958 39.93143
1201971983 116.27802 39.9311
1201971989 116.27827 39.93103
1201972009 116.2783 39.93105
1201972112 116.29533 39.93087
1201972115 116.29538 39.93078
1201972118 116.29537 39.93072
1201972154 116.29515 39.92683
1201972164 116.29505 39.92643
1201972193 116.29505 39.92643
1201972251 116.29507 39.92322
1201972260 116.29505 39.92305
1201972263 116.29502 39.92292
1201972277 116.29453 39.92273
1201972279 116.29445 39.92275
1201972371 116.28125 39.92308
1201972375 116.28117 39.92305
1201972458 116.26993 39.92313
1201972497 116.2677 39.92332
1201972500 116.26757 39.92352
1201972503 116.26757 39.92372
1201972506 116.26772 39.92392
1201972512 116.26825 39.92403
1201972515 116.26855 39.92392
1201972518 116.26873 39.92367
1201972524 116.2688 39.92303
1201972544 116.26887 39.92125
1201972597 116.26875 39.91667
1201972829 116.2684 39.8836
1201972959 116.27717 39.86257
1201973073 116.27795 39.84283
1201973127 116.2798 39.83952
1201973180 116.27973 39.8394
1201973184 116.2798 39.83937
1201973199 116.2806 39.8394
1201973204 116.2807 39.83947
1201973291 116.28702 39.84052
1201973347 116.29032 39.84102
1201973353 116.29077 39.8412
1201973359 116.29093 39.84117
1201973414 116.29182 39.8413
1201973433 116.29193 39.84133
1201973457 116.2935 39.84182
1201973464 116.29357 39.84185
1201973472 116.2941 39.84205
1201973475 116.29425 39.84203
1201973506 116.29713 39.84318
1201973515 116.2978 39.84368
1201973536 116.30002 39.8438
1201973542 116.30025 39.8438
1201973591 116.30032 39.84378
1201973594 116.30045 39.84378
1201973598 116.30065 39.84377
1201973601 116.30085 39.84375
1201973607 116.30127 39.84377
1201973611 116.3015 39.84397
1201973628 116.30235 39.84485
1201973631 116.30247 39.84492
1201973636 116.30263 39.84497
1201973731 116.30278 39.84503
1201973742 116.30345 39.84507
1201973745 116.304 39.84282
1201973791 117.6395 39.88428
1201974026 116.3194 39.8465
1201974059 116.31938 39.84637
1201974062 116.31955 39.84637
1201974065 116.31973 39.84635
1201974097 116.32228 39.84658
1201974131 116.3254 39.84747
1201974202 116.32748 39.8478
1201974229 116.32745 39.84785
1201974236 116.32718 39.84797
1201974239 116.327 39.8479
1201974242 116.32667 39.84785
1201974280 116.32088 39.84842
1201974324 116.31577 39.85118
1201974389 116.30823 39.85977
1201974448 116.30643 39.86703
1201974455 116.30642 39.86722
1201974482 116.30635 39.86783
1201974560 116.30603 39.8704
1201974605 116.30577 39.87232
1201974625 116.30567 39.87292
1201974640 116.30562 39.87332
1201974659 116.30545 39.8739
1201974667 116.30553 39.8741
1201974829 116.30458 39.88682
1201974832 116.30467 39.88687
1201974838 116.30517 39.88685
1201974916 116.31028 39.88717
1201974924 116.31027 39.88767
1201974950 116.31352 39.8888
1201974961 116.3143 39.88972
1201975016 116.31552 39.89197
1201975030 116.31537 39.89208
1201975044 116.31515 39.89213
1201975057 116.31512 39.89213
1201975117 116.31493 39.8922
1201975144 116.3147 39.89213
1201975147 116.31463 39.89208
1201975164 116.31467 39.89113
1201975167 116.31475 39.89112
1201975170 116.31483 39.8911
1201975179 116.31508 39.89058
1201975187 116.31505 39.89003
1201975243 116.31507 39.8889
1201975244 116.31507 39.8889
1201975249 116.31507 39.8889
1201975296 116.3151 39.88862
1201975301 116.3151 39.88842
1201975328 116.31513 39.88815
1201975331 116.31523 39.88803
1201975334 116.3153 39.888
1201975343 116.3154 39.88813
1201975368 116.31635 39.8883
1201975466 116.3176 39.88843
1201975469 116.31777 39.88845
1201975477 116.3186 39.8885
1201975487 116.31945 39.88862
1201975490 116.31957 39.88878
1201975493 116.31962 39.88875
1201975768 116.34022 39.88818
1201975784 116.34187 39.88805
1201975787 116.3419 39.88785
1201975799 116.34203 39.88645
1201975808 116.34248 39.88565
1201975939 116.34295 39.8682
1201975945 116.34377 39.86752
1201975951 116.34485 39.86712
1201975977 116.35083 39.86697
1201976096 116.37098 39.86912
1201976099 116.37153 39.86935
1201976325 116.40237 39.87065
1201976412 116.40978 39.87047
1201976415 116.41003 39.8704
1201976590 116.43612 39.86918
1201976594 116.43667 39.86945
1201976601 116.4375 39.87013
1201976607 116.43793 39.87097
1201976653 116.44005 39.87813
1201976781 116.43772 39.89735
1201976790 116.43678 39.89853
1201976801 116.43665 39.90037
1201976807 116.4371 39.9012
1201976819 116.4392 39.9022
1201977119 116.50277 39.90663
1201977419 116.56698 39.90852
1201977539 116.6005 39.90758
1201977551 116.60247 39.90693
1201977580 116.60777 39.9042
1201977590 116.60995 39.90418
1201977611 116.6127 39.90468
1201977611 116.6127 39.90468
1201977611 116.6127 39.90468
1201977611 116.6127 39.90468
1201977688 116.62118 39.90527
1201977725 116.62933 39.9048
1201977731 116.6305 39.90413
1201977751 116.63208 39.90212
1201977894 116.63752 39.89402
1201977894 116.63752 39.89402
1201977973 116.63907 39.89297
1201978012 116.64465 39.89137
1201978022 116.64483 39.89132
1201978065 116.6505 39.89093
1201978073 116.65102 39.89067
1201978083 116.6518 39.89062
1201978090 116.6527 39.89073
1201978100 116.65355 39.89112
1201978118 116.65555 39.89112
1201978181 116.6614 39.89115
1201978218 116.66543 39.89122
1201978221 116.66555 39.89138
1201978272 116.66513 39.89295
1201978275 116.66518 39.893
1201978334 116.67153 39.89315
1201978359 116.67168 39.8932
1201978362 116.67172 39.89332
1201978375 116.67163 39.89385
1201978378 116.67168 39.8939
1201978381 116.6718 39.89393
1201978406 116.67377 39.89417
1201978416 116.67388 39.89393
1201978429 116.67393 39.89352
1201978432 116.67382 39.89348
1201978437 116.67337 39.89345
1201978445 116.67288 39.89342
1201978448 116.67268 39.89338
1201978457 116.67278 39.8931
1201978461 116.67305 39.89308
1201978470 116.6736 39.8931
1201978566 116.67365 39.89323
1201978603 116.67515 39.89315
1201978631 116.67513 39.89325
1201978640 116.67515 39.8936
1201978643 116.67507 39.89365
1201978650 116.67462 39.89358
1201978653 116.6744 39.89343
1201978664 116.67395 39.89345
1201978668 116.67392 39.89362
1201978672 116.67397 39.89377
1201978676 116.67392 39.89388
1201978701 116.67378 39.89407
1201978722 116.67292 39.89393
1201978725 116.67285 39.89392
1201978743 116.67198 39.89385
1201978796 116.67177 39.89378
1201978799 116.67165 39.8937
1201978802 116.67165 39.89357
1201978817 116.67172 39.89307
1201978820 116.67167 39.89305
1201978844 116.66952 39.89298
1201978888 116.66552 39.89298
1201978960 116.66525 39.89297
1201978963 116.66518 39.89298
1201978966 116.66508 39.89308
1201979039 116.66383 39.8978
1201979042 116.6638 39.8979
1201979056 116.66345 39.8988
1201979056 116.66345 39.8988
1201979140 116.66335 39.89892
1201979143 116.66313 39.899
1201979181 116.65797 39.89898
1201979220 116.65712 39.89902
1201979311 116.65707 39.89902
1201979343 116.65407 39.89945
1201979343 116.65407 39.89945
1201979366 116.65333 39.89955
1201979515 116.65217 39.89972
1201979700 116.64867 39.89995
1201979718 116.64778 39.89998
1201979736 116.6477 39.89997
1201979772 116.64435 39.90013
1201979798 116.64277 39.90018
1201979854 116.63857 39.90038
1201979867 116.63697 39.90065
1201979870 116.63687 39.90072
1201979907 116.63475 39.90093
1201979947 116.63378 39.90108
1201980039 116.6333 39.90117
1201980042 116.63332 39.9011
1201980045 116.63355 39.90108
1201980075 116.63765 39.90048
1201980148 116.64132 39.9002
1201980151 116.64155 39.9002
1201980157 116.64185 39.90018
1201980184 116.64383 39.90003
1201980188 116.64395 39.9
1201980210 116.64397 39.90002
1201980248 116.64963 39.89987
1201980285 116.6497 39.89985
1201980290 116.64987 39.89982
1201980335 116.65053 39.89978
1201980506 116.65158 39.89973
1201980506 116.65158 39.89973
1201980513 116.65147 39.89977
1201980513 116.65147 39.89977
1201980519 116.65093 39.89977
1201980543 116.6481 39.89992
1201980607 116.64377 39.90015
1201980610 116.64368 39.90025
1201980661 116.64372 39.90313
1201980683 116.64345 39.90458
1201980711 116.64332 39.90505
1201980714 116.64325 39.90503
1201980719 116.6433 39.90483
1201980762 116.64372 39.90115
1201980780 116.64368 39.9004
1201980786 116.64365 39.90022
1201980789 116.64347 39.9002
1201980883 116.63292 39.90133
1201980886 116.63273 39.90157
1201980920 116.63087 39.90437
1201980978 116.63085 39.9044
1201980990 116.63058 39.90472
1201980999 116.63 39.90513
1201981012 116.62883 39.90532
1201981047 116.62538 39.90548
1201981078 116.62032 39.90552
1201981082 116.61992 39.90567
1201981088 116.61907 39.9056
1201981088 116.61907 39.9056
1201981099 116.61707 39.90558
1201981123 116.61325 39.9057
1201981148 116.60907 39.90507
1201981167 116.60588 39.90615
1201981172 116.60528 39.90655
1201981180 116.60485 39.9071
1201981271 116.59493 39.90845
1201981282 116.59448 39.9095
1201981292 116.5943 39.91043
1201981307 116.5946 39.91118
1201981310 116.59445 39.91142
1201981313 116.59417 39.91155
1201981317 116.59365 39.91158
1201981373 116.58828 39.91083
1201981373 116.58828 39.91083
1201981423 116.58463 39.91128
1201981428 116.58448 39.91133
1201981489 116.5785 39.91283
1201981581 116.5715 39.9137
1201981610 116.57143 39.91368
1201981728 116.56035 39.91483
1201981757 116.5601 39.91485
1201981780 116.55768 39.91505
1201981924 116.54503 39.91485
1201981963 116.5444 39.91488
1201981963 116.5444 39.91488
1201981971 116.5443 39.91487
1201981992 116.54223 39.9149
1201982021 116.53913 39.91503
1201982124 116.52847 39.9155
1201982168 116.52433 39.9158
1201982219 116.52175 39.91597
1201982251 116.5205 39.916
1201982251 116.5205 39.916
1201982261 116.5203 39.916
1201982268 116.52015 39.916
1201982277 116.52008 39.916
1201982280 116.51997 39.91592
1201982283 116.51995 39.91585
1201982305 116.52007 39.91455
1201982309 116.52008 39.91445
1201982312 116.52012 39.9144
1201982315 116.52017 39.91428
1201982384 116.52093 39.90845
1201982390 116.52083 39.90838
1201982462 116.51262 39.9067
1201982558 116.49433 39.9069
1201982579 116.49392 39.9069
1201982588 116.49365 39.9069
1201982612 116.49278 39.90692
1201982622 116.49245 39.90692
1201982627 116.49232 39.90692
1201982640 116.49193 39.90693
1201982650 116.49157 39.90693
1201982669 116.49098 39.90693
1201982684 116.49045 39.90695
1201982705 116.48975 39.90695
1201982718 116.48925 39.90697
1201982777 116.48377 39.90767
1201982784 116.48293 39.90728
1201982784 116.48293 39.90728
1201982784 116.48293 39.90728
1201982817 116.47868 39.90437
1201983000 116.44688 39.90258
1201983022 116.44657 39.90257
1201983033 116.44638 39.90255
1201983055 116.44593 39.90253
1201983158 116.44448 39.90247
1201983188 116.44378 39.90243
1201983295 116.44237 39.90238
1201983417 116.44033 39.90237
1201983694 116.43718 39.90145
1201983694 116.43718 39.90145
1201983702 116.43703 39.9013
1201983702 116.43703 39.9013
1201983719 116.43672 39.90087
1201983786 116.43645 39.9001
1201983832 116.43645 39.89948
1201983835 116.4364 39.8995
1201983965 116.43657 39.89827
1201983969 116.43657 39.89818
1201983982 116.43658 39.89792
1201983986 116.4366 39.89783
1201984053 116.4367 39.89663
1201984144 116.43675 39.89567
1201984159 116.43675 39.89545
1201984219 116.43678 39.8925
1201984222 116.43653 39.89242
1201984258 116.43297 39.89245
1201984388 116.42583 39.89227
1201984460 116.42353 39.89227
1201984476 116.42293 39.8923
1201984620 116.4135 39.89188
1201984730 116.4065 39.89163
1201984856 116.39485 39.8907
1201984856 116.39485 39.8907
1201984859 116.39475 39.89087
1201984859 116.39475 39.89087
1201984940 116.39377 39.8978
1201984940 116.39377 39.8978
1201985035 116.3935 39.8985
1201985072 116.3933 39.90257
1201985100 116.39327 39.90277
1201985184 116.39322 39.90448
1201985416 116.39317 39.90508
1201985558 116.39315 39.90532
1201985573 116.39303 39.906
1201985581 116.39275 39.90635
1201985588 116.39245 39.90642
1201985591 116.39237 39.90642
1201985591 116.39237 39.90642
1201985600 116.3921 39.9064
1201985674 116.39185 39.90638
1201985875 116.39128 39.90638
1201985896 116.39068 39.90635
1201985931 116.39023 39.90635
1201985990 116.38943 39.90632
1201986126 116.38897 39.9063
1201986139 116.38855 39.90628
1201986599 116.38803 39.90627
1201986599 116.38803 39.90627
1201986609 116.38758 39.90625
1201986632 116.38703 39.90625
1201987109 116.37802 39.90593
1201987226 116.37707 39.90592
1201987550 116.377 39.90592
1201987583 116.37167 39.90602
1201987586 116.37165 39.9061
1201987623 116.37165 39.9061
1201987662 116.37163 39.90727
1201987680 116.37165 39.908
1201987716 116.37172 39.90895
1201987731 116.37105 39.90912
1201987740 116.37052 39.90908
1201987760 116.37025 39.90918
1201987760 116.37025 39.90918
1201987774 116.37028 39.9099
1201987777 116.37025 39.91
1201987795 116.3703 39.91067
1201987838 116.37032 39.91083
1201987843 116.37038 39.9109
1201987864 116.37155 39.91093
1201987870 116.37162 39.9111
1201987898 116.37155 39.9128
1201987901 116.3716 39.9129
1201988004 116.37108 39.92093
1201988023 116.37105 39.92107
1201988032 116.3701 39.92115
1201988057 116.36737 39.92115
1201988060 116.36728 39.9213
1201988112 116.36727 39.9223
1201988173 116.36718 39.92617
1201988176 116.36727 39.92618
1201988179 116.36742 39.92618
1201988184 116.36797 39.92617
1201988205 116.37012 39.92632
1201988238 116.37012 39.92632
1201988255 116.37032 39.92635
1201988263 116.3709 39.92637
1201988266 116.37097 39.92632
1201988292 116.37112 39.92447
1201988295 116.37107 39.92423
1201988358 116.36765 39.92278
1201988526 116.35908 39.92262
1201988529 116.359 39.92268
1201988532 116.35905 39.92287
1201988569 116.36093 39.92692
1201988572 116.36083 39.92692
1201988618 116.35875 39.92265
1201988705 116.35838 39.92125
1201988740 116.35842 39.91753
1201988783 116.35828 39.91678
1201988815 116.35808 39.91463
1201988820 116.35778 39.91393
1201988831 116.35753 39.91333
1201988835 116.35742 39.91317
1201988843 116.35707 39.91278
1201988862 116.35465 39.91265
1201988866 116.35455 39.91267
1201988904 116.35412 39.91242
1201988920 116.35325 39.9125
1201988920 116.35325 39.9125
1201988932 116.3521 39.91248
1201988970 116.35137 39.9125
1201989102 116.35037 39.91218
1201989108 116.3503 39.91178
1201989133 116.35017 39.90925
1201989160 116.34965 39.90767
1201989180 116.34968 39.90752
1201989183 116.34973 39.90745
1201989203 116.34987 39.90735
1201989203 116.34987 39.90735
1201989230 116.35013 39.90717
1201989233 116.35015 39.90707
1201989306 116.35022 39.9055
1201989359 116.35038 39.90305
1201989471 116.35033 39.89845
1201989487 116.34995 39.89787
1201989501 116.34925 39.8974
1201989501 116.34925 39.8974
1201989565 116.3435 39.89653
1201989571 116.34278 39.89595
1201989577 116.34242 39.89513
1201989622 116.34222 39.88997
1201989628 116.34185 39.88938
1201989639 116.34182 39.88845
1201989642 116.34163 39.88838
1201989723 116.3366 39.88845
1201989774 116.3286 39.88878
1201989799 116.32853 39.89052
1201989805 116.32842 39.89067
1201989948 116.32845 39.89413
1201989960 116.32833 39.8943
1201989963 116.32818 39.89433
1201989973 116.32768 39.89435
1201990060 116.3257 39.89407
1201990074 116.32515 39.89375
1201990074 116.32515 39.89375
1201990077 116.32518 39.8937
1201990077 116.32518 39.8937
1201990081 116.32535 39.89368
1201990091 116.32593 39.89388
1201990127 116.32637 39.89402
1201990157 116.32817 39.8943
1201990160 116.32823 39.89428
1201990178 116.32835 39.8942
1201990244 116.32845 39.89092
1201990256 116.32848 39.89065
1201990263 116.32852 39.89052
1201990306 116.32848 39.88878
1201990309 116.32835 39.88875
1201990372 116.32155 39.88892
1201990372 116.32155 39.88892
1201990384 116.32132 39.8889
1201990394 116.32107 39.88892
1201990515 116.32047 39.88888
1201990518 116.32042 39.88877
1201990521 116.32047 39.88868
1201990524 116.32055 39.88862
1201990529 116.32082 39.8885
1201990558 116.32257 39.88862
1201990622 116.33268 39.8883
1201990642 116.33265 39.88725
1201990648 116.3327 39.88708
1201990651 116.33265 39.887
1201990655 116.33262 39.8869
1201990655 116.33262 39.8869
1201990658 116.33262 39.88685
1201990658 116.33262 39.88685
1201990667 116.33288 39.88678
1201990673 116.33333 39.88687
1201990676 116.33347 39.88687
1201990680 116.33345 39.88688
1201990691 116.33362 39.88707
1201990711 116.33507 39.88688
1201990714 116.33513 39.88697
1201990730 116.33613 39.88693
1201990744 116.33642 39.8869
1201990747 116.3365 39.88693
1201990775 116.33643 39.8885
1201990779 116.3364 39.88857
1201990782 116.33633 39.88865
1201990785 116.33623 39.8887
1201990810 116.3349 39.88883
1201990818 116.33435 39.88867
1201990855 116.33157 39.88873
1201990858 116.3315 39.88878
1201990861 116.33147 39.88883
1201990884 116.33147 39.88883
1201990912 116.33127 39.88868
1201990921 116.33125 39.88858
1201991005 116.32375 39.8888
1201991044 116.32073 39.8889
1201991158 116.32032 39.88883
1201991161 116.32023 39.88877
1201991164 116.32028 39.88865
1201991167 116.32047 39.88858
1201991274 116.333 39.88845
1201991331 116.33913 39.88843
1201991353 116.34082 39.8882
1201991361 116.34135 39.88813
1201991368 116.34167 39.88788
1201991384 116.34168 39.8876
1201991393 116.3418 39.88672
1201991401 116.3423 39.8857
1201991471 116.34285 39.8766
1201991534 116.34283 39.8764
1201991542 116.34318 39.87615
1201991551 116.34385 39.87622
1201991630 116.34723 39.87643
1201991640 116.34748 39.87637
1201991643 116.34753 39.87622
1201991685 116.34777 39.87237
1201991691 116.3482 39.87225
1201991698 116.34915 39.87235
1201991701 116.34935 39.87227
1201991705 116.34957 39.87213
1201991709 116.35002 39.87213
1201991723 116.35208 39.8722
1201991726 116.35212 39.87213
1201991729 116.3521 39.87197
1201991732 116.35207 39.87177
1201991735 116.35223 39.87172
1201991762 116.35467 39.87163
1201991775 116.3546 39.87078
1201991778 116.35442 39.87075
1201991781 116.35413 39.8707
1201991802 116.35357 39.87
1201991842 116.35362 39.86993
1201991860 116.35358 39.87003
1201991872 116.35358 39.87058
1201991875 116.35377 39.87062
1201991878 116.35408 39.8706
1201991884 116.35462 39.87065
1201991887 116.35472 39.87072
1201991897 116.35473 39.8712
1201991916 116.3547 39.87157
1201991920 116.35473 39.8716
1201991923 116.35493 39.87163
1201991939 116.35648 39.87162
1201991942 116.35655 39.87163
1201991957 116.35782 39.87172
1201991960 116.35797 39.87172
1201991985 116.35798 39.86952
1201992187 116.35815 39.86445
1201992267 116.35843 39.85905
1201992313 116.35847 39.85768
1201992342 116.35848 39.85767
1201992372 116.35852 39.85423
1201992375 116.35825 39.85413
1201992388 116.35648 39.8536
1201992394 116.35608 39.85315
1201992394 116.35608 39.85315
1201992440 116.35062 39.85165
1201992514 116.3423 39.84962
1201992522 116.34182 39.84963
1201992544 116.33863 39.84918
1201992555 116.3381 39.84867
1201992558 116.33802 39.84847
1201992568 116.33807 39.84747
1201992573 116.33837 39.84702
1201992593 116.33938 39.84568
1201992858 116.3391 39.80718
1201992861 116.33912 39.80705
1201992881 116.339 39.80633
1201993061 116.34057 39.79542
1201993125 116.34197 39.78868
1201993145 116.34127 39.78607
1201993148 116.34107 39.78593
1201993151 116.34078 39.78597
1201993178 116.3376 39.78618
1201993204 116.33722 39.78348
1201993207 116.33708 39.78348
1201993258 116.33298 39.78357
1201993264 116.33265 39.7837
1201993264 116.33265 39.7837
1201993307 116.32557 39.7837
1201993310 116.3255 39.78382
1201993319 116.3256 39.78418
1201993322 116.32577 39.78422
1201993340 116.3278 39.78427
1201993343 116.32792 39.78443
1201993362 116.32783 39.78578
1201993365 116.32755 39.78582
1201993370 116.32717 39.78582
1201993373 116.32715 39.78587
