UTS Latitude Longitude
1201959608 116.38643 39.98643
1201959910 116.40094 39.98011
1201960212 116.39244 39.96776
1201960212 116.39244 39.96776
1201960514 116.37552 39.97461
1201960816 116.37376 39.98214
1201961117 116.36541 39.98632
1201961419 116.35908 39.98749
1201961721 116.35074 39.99216
1201962023 116.35809 39.99625
1201962325 116.34743 39.992
1201962626 116.34724 39.96683
1201962928 116.38841 39.96413
1201963230 116.40162 39.94759
1201963532 116.41052 39.94108
1201963832 116.41093 39.93068
1201964134 116.41123 39.92239
1201964436 116.41173 39.90608
1201965040 116.40579 39.8995
1201965341 116.39007 39.8894
1201965643 116.38082 39.88484
1201966247 116.4239 39.86974
1201966549 116.43785 39.89591
1201966549 116.43785 39.89591
1201966850 116.42837 39.92257
1201967454 116.40896 39.94806
1201967454 116.40896 39.94806
1201967756 116.38894 39.95758
1201968057 116.37009 39.96688
1201968359 116.36537 39.95136
1201969566 116.3186 39.98468
1201969868 116.30908 39.98438
1201970170 116.25972 39.9687
1201970472 116.25131 39.97199
1201970774 116.27077 39.9669
1201971075 116.29287 39.98281
1201971377 116.30855 39.98379
1201971660 116.3158 39.98506
1201973131 116.32644 39.99164
1201973433 116.30935 40.00375
1201973734 116.30773 40.024
1201974036 116.30141 40.04022
1201974338 116.30073 40.03452
1201974640 116.2697 40.03164
1201974942 116.27542 40.02073
1201975243 116.2697 40.01035
1201975545 116.25967 40.02409
1201975847 116.27036 40.0265
1201976149 116.28185 40.00659
1201976451 116.28264 40.00126
1201976451 116.28264 40.00126
1201976752 116.29136 39.99069
1201977054 116.3029 39.95596
1201977356 116.30371 39.93891
1201977658 116.30377 39.9325
1201977959 116.3038 39.92552
1201978261 116.30379 39.92443
1201978563 116.30403 39.91415
1201978865 116.30422 39.92076
1201979167 116.30392 39.94898
1201979468 116.31717 39.95663
1201979770 116.31319 39.97081
1201980072 116.29775 39.97425
1201980373 116.28804 39.99691
1201980675 116.28128 40.01072
1201980976 116.27091 40.0139
1201981278 116.28162 40.00845
1201981580 116.29473 39.97475
1201981882 116.30885 39.97452
1201982183 116.30014 39.98097
1201982485 116.29837 39.99524
1201982787 116.28222 40.00485
1201983089 116.27752 40.01895
1201983408 116.27121 40.02867
1201983408 116.27121 40.02867
1201983692 116.28898 40.03271
1201984598 116.28548 40.05667
1201984900 116.28904 40.05234
1201985201 116.32164 40.05505
1201985503 116.33406 40.05883
1201985805 116.32319 40.05417
1201986107 116.30256 40.04496
1201986408 116.31704 40.03998
1201986710 116.33696 40.0383
1201987012 116.33607 40.03805
1201987314 116.35609 40.01034
1201988643 116.30349 39.89565
1201988945 116.30644 39.89567
1201989548 116.31293 39.89558
1201989849 116.31403 39.8954
1201990151 116.31701 39.89599
1201990453 116.30422 39.91483
1201990757 116.3037 39.95074
1201991057 116.29549 39.97297
1201991358 116.28306 40.00147
1201991660 116.27088 40.02633
1201991962 116.26031 40.02999
1201992264 116.25862 40.03165
1201992565 116.23141 40.0441
1201992867 116.17927 40.048
1201993169 116.13184 40.06572
1201993471 116.12675 40.10433
1201993767 116.10996 40.11143
1201994073 116.11001 40.11142
1201994073 116.11001 40.11142
1201994073 116.11001 40.11142
1201994073 116.11001 40.11142
1201994073 116.11001 40.11142
1201994073 116.11001 40.11142
1201994073 116.11001 40.11142
1201994073 116.11001 40.11142
1201994073 116.11001 40.11142
1201994073 116.11001 40.11142
1201994073 116.11001 40.11142
1201994073 116.11001 40.11142
1201994073 116.11001 40.11142
1201994073 116.11001 40.11142
1201994073 116.11001 40.11142
1201994073 116.11001 40.11142
1201994073 116.11001 40.11142
1201994073 116.11001 40.11142
1201994073 116.11001 40.11142
1201994073 116.11001 40.11142
1201994073 116.11001 40.11142
1201994073 116.11001 40.11142
1201994073 116.11001 40.11142
1202028722 116.11001 40.1114
1202029023 116.11001 40.1114
1202029325 116.11001 40.1114
1202030231 116.1108 40.1086
1202030834 116.16253 40.04826
1202031136 116.19871 40.03943
1202031438 116.20388 40.0331
1202031740 116.21903 40.04065
1202032041 116.25557 40.03896
1202032343 116.26126 40.00857
1202032645 116.25114 39.99967
1202032947 116.24936 39.9804
1202033248 116.26866 39.94622
1202033550 116.26744 39.90636
1202034154 116.25864 39.92634
1202034154 116.25864 39.92634
1202034456 116.26784 39.90668
1202034757 116.25851 39.88797
1202034930 116.25494 39.89112
