UTS Latitude Longitude
1201959125 116.29603 39.94415
1201959165 116.2959 39.94417
1201959217 116.29377 39.9449
1201959460 116.29317 39.94457
1201959464 116.29323 39.94458
1201959555 116.2987 39.94267
1201959936 116.3137 39.93747
1201959992 116.31908 39.93733
1201959992 116.31908 39.93733
1201960182 116.31842 39.94695
1201960582 116.31847 39.94713
1201960585 116.31845 39.94722
1201960585 116.31845 39.94722
1201960585 116.31845 39.94722
1201960607 116.31835 39.94812
1201960662 116.31815 39.94957
1201960735 116.31735 39.95482
1201960842 116.31628 39.96247
1201960876 116.31648 39.96012
1201960915 116.31642 39.96003
1201960982 116.3167 39.95897
1201961007 116.31703 39.95682
1201961358 116.32147 39.95568
1201961426 116.32893 39.95622
1201961529 116.32825 39.96582
1201961532 116.32827 39.96585
1201961579 116.33262 39.96602
1201961669 116.3387 39.96588
1201961698 116.33867 39.9658
1201961752 116.34132 39.96602
1201961756 116.34135 39.966
1201961912 116.34042 39.95962
1201962169 116.34157 39.95928
1201967803 116.34047 39.95963
1201967825 116.34037 39.9599
1201967874 116.33987 39.96173
1201967908 116.33982 39.96192
1201967910 116.3398 39.96195
1201967913 116.33978 39.96207
1201967998 116.34092 39.96592
1201968086 116.34898 39.96617
1201968149 116.34862 39.96562
1201968231 116.3481 39.97417
1201968280 116.34773 39.97473
1201968284 116.34765 39.97473
1201968356 116.34412 39.9721
1201968529 116.3446 39.97205
1201968596 116.3436 39.97205
1201968703 116.34692 39.97517
1201968936 116.35565 39.9803
1201969220 116.3636 39.97753
1201969267 116.36342 39.97758
1201969305 116.3634 39.97633
1201969379 116.36025 39.9754
1201969461 116.35523 39.97537
1201969697 116.34772 39.98277
1201969806 116.34755 39.987
1201970072 116.34527 39.99202
1201970072 116.34527 39.99202
1201970091 116.34373 39.99187
1201970179 116.33783 39.99173
1201970276 116.33437 39.99158
1201970310 116.33438 39.98987
1201970404 116.33428 39.98563
1201970423 116.33318 39.98553
1201970476 116.3322 39.98748
1201970512 116.33218 39.98748
1201970639 116.33442 39.9861
1201970683 116.33435 39.98763
1201970748 116.33428 39.99135
1201970829 116.33438 39.99153
1201970871 116.33717 39.99162
1201971480 116.33693 39.9917
1201971490 116.33607 39.99173
1201971490 116.33607 39.99173
1201971494 116.33567 39.9917
1201971507 116.3351 39.99163
1201971626 116.33158 39.9917
1201971671 116.32753 39.99122
1201971787 116.32687 39.98645
1201971921 116.32698 39.98528
1201972092 116.3272 39.9803
1201972178 116.32235 39.97965
1201972216 116.3216 39.9796
1201972326 116.31945 39.9796
1201972408 116.3171 39.97957
1201972551 116.31145 39.97912
1201972644 116.31055 39.97842
1201972767 116.31058 39.97792
1201972811 116.31072 39.9767
1201972928 116.3111 39.97512
1201973163 116.31398 39.968
1201973380 116.30603 39.96277
1201973663 116.29805 39.95927
1201973723 116.29453 39.95825
1201974808 116.31108 39.95327
1201975243 116.31592 39.96407
1201975347 116.3164 39.96555
1201975392 116.31868 39.96562
1201975519 116.31957 39.96578
1201976129 116.39 39.97038
1201976208 116.3926 39.96822
1201976261 116.39182 39.96827
1201976308 116.39235 39.96828
1201976545 116.38815 39.9743
1201976641 116.39492 39.97557
1201976703 116.3977 39.97558
1201976746 116.39782 39.97558
1201976746 116.39782 39.97558
1201977544 116.47105 39.97797
1201979245 116.49333 39.97158
1201979319 116.49342 39.97072
1201979379 116.49663 39.97053
1201979387 116.49693 39.9705
1201979533 116.50885 39.97457
1201979566 116.50937 39.97495
1201979662 116.51092 39.97848
1201979949 116.51093 40.00002
1201980210 116.51592 40.00687
1201980268 116.5143 40.00795
1201980544 116.51432 40.00847
1201981891 116.51438 40.00865
1201981934 116.51438 40.00712
1201982365 116.51365 40.007
1201982423 116.5143 40.00872
1201982427 116.5143 40.00878
1201989620 116.51432 40.00882
1201989626 116.51435 40.00867
1201989662 116.51435 40.0071
1201990137 116.48415 39.98663
1201990252 116.48342 39.97865
1201990278 116.4835 39.97708
1201990325 116.4836 39.9717
1201990363 116.48365 39.97128
1201990363 116.48365 39.97128
1201990596 116.48165 39.9568
1201990897 116.48213 39.90737
1201991041 116.45578 39.90352
1201991071 116.45585 39.9036
1201991126 116.45612 39.90575
1201991194 116.456 39.9111
1201991205 116.45595 39.91153
1201991505 116.45215 39.95392
1201991805 116.39723 39.96743
1201992105 116.37207 39.98698
1201992105 116.37207 39.98698
1201992228 116.3624 40.00225
1201992253 116.36133 40.00375
1201992271 116.36118 40.00402
1201992411 116.34987 40.02027
1201992582 116.34618 40.02872
1201992629 116.34523 40.03167
1201992632 116.34523 40.03167
1201992663 116.34523 40.03163
1201992782 116.34317 40.0282
1201992991 116.34585 40.01423
1201993104 116.34605 40.00702
1201993146 116.34202 40.00635
1201993276 116.33225 39.9998
1201993379 116.33137 39.99778
1201993487 116.32655 39.99313
1201994071 116.32655 39.9925
1201994082 116.3265 39.99173
1201994088 116.32633 39.99152
1201994146 116.31595 39.99125
1201994263 116.30898 39.99845
1201994563 116.28323 39.99907
1201994563 116.28323 39.99907
1201994581 116.28297 40.00062
1201994774 116.2629 40.00205
1201994777 116.26285 40.00208
1201994907 116.25337 40.00483
1201995149 116.27273 40.00113
1201995178 116.27617 40.00047
1201995321 116.28823 39.99548
1201995321 116.28823 39.99548
1201995564 116.29903 39.98632
1201995587 116.29915 39.98513
1201995587 116.29915 39.98513
1201995587 116.29915 39.98513
1201995587 116.29915 39.98513
1201995664 116.29933 39.98438
1201995911 116.3128 39.97133
1201996002 116.31625 39.9714
1201996046 116.31622 39.97142
1201996147 116.3164 39.97147
1201996894 116.30243 39.96063
1201996937 116.30218 39.95928
1201996987 116.30283 39.95652
1201997521 116.30408 39.91483
1201997616 116.30407 39.90915
1201997629 116.30407 39.90888
1201997842 116.31505 39.8998
1201997845 116.31503 39.89975
1201997964 116.3175 39.8988
1201997982 116.3173 39.89753
1201998011 116.31723 39.89657
1201998141 116.31508 39.89627
1201998267 116.31083 39.90625
1201999696 116.41712 39.94798
1202000048 116.42072 39.9143
1202000123 116.41348 39.91508
1202000179 116.4142 39.91497
1202000179 116.4142 39.91497
1202000368 116.41147 39.90717
1202000418 116.41172 39.90698
1202000420 116.41172 39.90698
1202000423 116.41172 39.90698
1202000481 116.42045 39.90697
1202000643 116.44408 39.90708
1202000643 116.44408 39.90708
1202000692 116.44417 39.9118
1202000789 116.44415 39.92108
1202000792 116.44415 39.92108
1202000964 116.44895 39.92672
1202001109 116.44913 39.93195
1202001237 116.44078 39.93105
1202001715 116.44065 39.93168
1202001717 116.44072 39.93172
1202001719 116.44078 39.93168
1202001721 116.4408 39.9316
1202001782 116.43827 39.92952
1202001818 116.4376 39.92822
1202001874 116.4377 39.92703
1202001890 116.43773 39.92713
1202001934 116.4376 39.92735
1202001972 116.43732 39.92818
1202001972 116.43732 39.92818
1202002013 116.43707 39.93145
1202013025 116.45518 39.88273
1202013269 116.45567 39.93205
1202019342 116.37875 39.88813
1202019342 116.37875 39.88813
1202019410 116.37852 39.8851
1202019417 116.37853 39.88507
1202019489 116.38358 39.88227
1202019644 116.39197 39.88983
1202019755 116.3936 39.89808
1202019903 116.40078 39.9139
1202019946 116.40468 39.91397
1202019946 116.40468 39.91397
1202019950 116.4047 39.91397
1202020107 116.41937 39.92292
1202020269 116.43727 39.93232
1202020315 116.44073 39.93227
1202020683 116.44055 39.93153
1202020687 116.44057 39.93167
1202020691 116.44065 39.93175
1202020715 116.44077 39.93225
1202020810 116.44398 39.92182
1202021063 116.43755 39.9059
1202021077 116.43853 39.90472
1202021093 116.43912 39.90387
1202021128 116.43678 39.9047
1202021154 116.4366 39.90453
1202021159 116.43655 39.90468
1202021196 116.43718 39.90513
1202021253 116.43757 39.91182
1202021474 116.44057 39.93118
1202021821 116.44055 39.93155
1202021830 116.44065 39.93177
1202021834 116.44077 39.93185
1202021935 116.45475 39.93227
1202022096 116.45513 39.91243
1202022161 116.45435 39.90803
1202022168 116.45438 39.90777
1202022210 116.45467 39.90368
1202022242 116.45408 39.90292
1202022380 116.45612 39.90518
1202022389 116.45555 39.9054
1202022410 116.45543 39.9054
1202022472 116.45823 39.90425
1202022510 116.45818 39.90382
1202023528 116.45817 39.9038
1202023537 116.45817 39.90425
1202023573 116.45717 39.9048
1202023634 116.45628 39.90638
1202023765 116.46103 39.89682
1202023874 116.46137 39.89675
1202023992 116.46672 39.89937
1202024040 116.46835 39.89932
1202024062 116.47118 39.89918
1202024694 116.46997 39.96573
1202024995 116.52048 40.01773
1202025267 116.57812 40.04588
1202025280 116.57852 40.04613
1202025292 116.57885 40.04633
1202025555 116.58225 40.07428
1202025566 116.58237 40.07455
1202025653 116.58588 40.07685
1202025694 116.58677 40.07783
1202025736 116.58678 40.07785
1202025771 116.5867 40.07803
1202025785 116.58662 40.07837
1202025836 116.58615 40.07955
1202025946 116.58165 40.07682
1202025968 116.58085 40.07657
1202026219 116.58182 40.05928
1202026365 116.58223 40.04887
1202026488 116.57052 40.03522
1202026686 116.54958 40.02668
1202026778 116.54535 40.02525
1202035944 116.51433 40.00865
1202035951 116.51437 40.0085
1202035974 116.51438 40.00748
1202036010 116.51287 40.00712
1202036094 116.50505 40.00678
1202036215 116.49542 39.9975
1202036343 116.48352 39.9871
1202036577 116.47847 39.97548
1202036645 116.47625 39.97357
1202036748 116.46902 39.96705
1202036748 116.46902 39.96705
1202036914 116.46067 39.95942
1202037026 116.46158 39.95712
1202037490 116.46182 39.9562
1202037495 116.46167 39.95613
1202037559 116.4616 39.95723
1202037679 116.46788 39.96613
1202037866 116.46617 39.97505
1202037866 116.46617 39.97505
1202038298 116.46293 39.99623
1202038352 116.46673 39.99758
1202039094 116.46723 39.99732
1202039220 116.47993 39.98902
1202039307 116.48043 39.98877
1202039898 116.44675 39.95598
1202040162 116.45348 39.95518
1202040219 116.4524 39.95413
1202040377 116.44315 39.96018
1202040401 116.44248 39.96053
1202040792 116.44095 39.97097
1202040810 116.44183 39.9719
1202041069 116.4425 39.97265
1202041387 116.47565 39.96187
1202041687 116.48362 39.91545
1202041987 116.48217 39.86717
1202042287 116.4432 39.83103
1202042587 116.39495 39.82632
1202042936 116.39268 39.80605
1202042957 116.39257 39.8065
1202042992 116.39217 39.80802
1202043086 116.3925 39.80787
1202043173 116.39578 39.806
1202043382 116.39618 39.81313
1202043470 116.39618 39.81332
1202043534 116.3961 39.81542
1202043534 116.3961 39.81542
1202043847 116.39515 39.83565
1202043871 116.39505 39.83658
1202043872 116.39507 39.83668
1202043876 116.39507 39.83707
1202043975 116.39472 39.84395
1202044119 116.39477 39.85285
1202044172 116.39475 39.85473
1202044354 116.4018 39.85548
1202044405 116.4026 39.85557
1202044415 116.40283 39.85532
1202044608 116.40595 39.85553
1202044657 116.40712 39.85563
1202044700 116.4077 39.85558
1202044825 116.40775 39.85993
1202044842 116.40785 39.86032
1202044855 116.40787 39.86043
1202044912 116.4118 39.8607
1202044950 116.41197 39.86073
1202045089 116.41585 39.85655
1202045287 116.42555 39.8571
1202045373 116.42982 39.85727
1202045401 116.43065 39.85732
1202045404 116.43077 39.85732
1202045704 116.44985 39.8569
1202046012 116.47472 39.85085
1202046055 116.47738 39.8482
1202046250 116.48253 39.86613
1202046491 116.49902 39.86663
1202046524 116.49903 39.86655
1202046675 116.49597 39.8751
1202046749 116.49237 39.8773
1202046827 116.4871 39.88003
1202047066 116.47147 39.89142
1202047200 116.4714 39.89678
1202047322 116.47118 39.89697
1202047333 116.47122 39.89737
1202047872 116.47172 39.90048
1202048272 116.47167 39.90238
1202048296 116.47172 39.90355
1202048397 116.4718 39.90635
1202048515 116.47188 39.90858
1202048526 116.47187 39.90888
1202048580 116.47122 39.90952
1202048625 116.4718 39.91173
1202048625 116.4718 39.91173
1202048832 116.46673 39.91472
1202048920 116.46353 39.91805
1202049054 116.46158 39.92197
1202049092 116.4588 39.92197
1202049280 116.45602 39.93207
1202049339 116.45668 39.93268
1202049393 116.4532 39.93292
1202049447 116.451 39.93238
1202049515 116.44922 39.93517
1202049579 116.4493 39.93948
1202049649 116.44932 39.94212
1202049670 116.44935 39.94297
1202049846 116.44437 39.94612
1202049903 116.4426 39.94753
1202049964 116.43898 39.94988
1202050121 116.4342 39.95175
1202050145 116.43385 39.95338
1202050224 116.43117 39.95338
1202050240 116.43143 39.95337
1202052083 116.43157 39.95323
1202052097 116.4321 39.95335
1202052112 116.43258 39.9535
1202052129 116.43327 39.9534
1202052167 116.43342 39.95572
1202052167 116.43342 39.95572
1202052187 116.43343 39.95642
1202052210 116.43352 39.95723
1202052298 116.43545 39.9583
1202052364 116.43732 39.95853
1202052366 116.43748 39.95862
1202052369 116.43773 39.95882
1202062427 116.41207 39.90043
1202062575 116.41228 39.89633
1202062575 116.41228 39.89633
1202062617 116.41223 39.89425
1202062841 116.41282 39.88675
1202062940 116.41415 39.88393
1202063240 116.42325 39.86953
1202063287 116.4242 39.86745
1202063468 116.4244 39.86243
1202063483 116.42443 39.86202
1202063582 116.42693 39.86197
1202063857 116.4301 39.8645
1202063898 116.43125 39.8645
1202063981 116.4317 39.8645
1202064020 116.43427 39.86443
1202064320 116.43287 39.86603
1202064320 116.43287 39.86603
1202064333 116.43293 39.86668
1202064633 116.44083 39.88305
