UTS Latitude Longitude
1201959620 116.53971 40.06153
1201960220 116.53503 40.05343
1201960820 116.49585 40.00805
1201961420 116.49702 40.00998
1201962020 116.49487 40.00767
1201962132 116.49043 40.00352
1201962732 116.49693 40.02199
1201962929 116.49683 40.03957
1201963332 116.46828 40.02363
1201963932 116.44109 40.01763
1201964531 116.35015 40.02053
1201964641 116.34702 40.0239
1201965131 116.3355 40.00626
1201965389 116.33606 39.99861
1201966323 116.31132 39.98405
1201966421 116.31371 39.98451
1201967021 116.30845 39.98427
1201967414 116.26749 39.95265
1201967620 116.26825 39.94696
1201968651 116.31708 39.95881
1201968820 116.31571 39.96503
1201969402 116.32281 39.94561
1201969481 116.31869 39.94566
1201970681 116.37043 39.96644
1201971281 116.42947 39.9679
1201971881 116.45536 39.9335
1201972053 116.45213 39.93068
1201972481 116.45461 39.93237
1201972886 116.45305 39.95239
1201973081 116.45252 39.95224
1201973803 116.45178 39.93142
1201974403 116.4506 39.9504
1201974511 116.45384 39.95298
1201975003 116.4619 39.96024
1201975603 116.47239 39.9794
1201976203 116.49712 40.00787
1201976803 116.49711 40.00788
1201977403 116.49711 40.00788
1201978003 116.4971 40.00789
1201978603 116.4971 40.0079
1201979203 116.49962 40.00685
1201979793 116.48364 39.97822
1201980877 116.49581 39.92377
1201981126 116.4789 39.92271
1201981353 116.47233 39.92947
1201981726 116.47202 39.91925
1201982325 116.47164 39.90545
1201982569 116.45513 39.90346
1201982925 116.46923 39.90781
1201983525 116.47128 39.88771
1201983701 116.47613 39.88929
1201983701 116.47613 39.88929
1201984125 116.48331 39.88679
1201984443 116.49274 39.8816
1201985043 116.46785 39.90383
1201985115 116.46447 39.90375
1201985715 116.45023 39.88315
1201985923 116.44995 39.87952
1201986315 116.45432 39.86997
1201986816 116.46968 39.86731
1201987006 116.46902 39.86978
1201987416 116.45525 39.88157
1201988016 116.4359 39.86901
1201988616 116.46178 39.8827
1201988631 116.46249 39.88292
1201988631 116.46249 39.88292
1201989231 116.48294 39.8816
1201989831 116.51857 39.79887
1201989924 116.52208 39.79376
1201990524 116.48579 39.81429
1201991124 116.46913 39.8565
1201991309 116.46174 39.85918
1201991908 116.46284 39.88298
1201992027 116.46363 39.88131
1201992508 116.4519 39.88343
1201993108 116.41102 39.89191
1201993708 116.37664 39.90458
1201994308 116.36342 39.91308
1201994908 116.37357 39.92784
1201995123 116.36703 39.93045
1201995508 116.38339 39.92092
1201996108 116.42772 39.92278
1201996708 116.4435 39.92137
1201997308 116.49013 39.92168
1201997816 116.49837 39.92199
1201998849 116.456 39.93263
1201999272 116.455 39.88056
1201999340 116.45481 39.87791
1201999872 116.42 39.89207
1202000471 116.3612 39.88793
1202000662 116.35899 39.89353
1202001284 116.369 39.90968
1202001891 116.33258 39.92679
1202002206 116.32047 39.92026
1202002806 116.32838 39.92685
1202003032 116.32089 39.92218
1202003434 116.28908 39.90938
1202004034 116.29531 39.92662
1202005161 116.36055 39.96606
1202005161 116.36055 39.96606
1202006231 116.38983 39.95021
1202007055 116.35026 39.89286
1202007655 116.37155 39.91341
1202008218 116.38983 39.95021
1202008533 116.41888 39.89591
1202008938 116.42803 39.93115
1202009501 116.37001 39.96912
1202010101 116.3883 39.96467
1202010701 116.39724 39.94999
1202010712 116.39903 39.95004
1202012103 116.48428 39.97695
1202012703 116.48832 39.99359
1202012703 116.48832 39.99359
1202013303 116.48834 39.9936
1202013903 116.49967 40.00672
1202014502 116.49967 40.00673
1202015102 116.49707 40.00793
1202015702 116.49707 40.00794
1202016302 116.49714 40.00799
1202016902 116.49718 40.008
1202017502 116.4972 40.00801
1202018102 116.49729 40.00791
1202018702 116.49978 40.00643
1202019302 116.45781 39.95671
1202019632 116.44407 39.93364
1202020502 116.43705 39.92887
1202020829 116.44075 39.93182
1202021429 116.42563 39.93524
1202022029 116.35028 39.93117
1202022168 116.3489 39.93267
1202022712 116.34155 39.95203
1202023312 116.40282 39.98702
1202023378 116.41642 39.98719
1202023978 116.40353 40.00136
1202024015 116.40354 40.00131
1202024578 116.37358 39.98234
1202024615 116.37252 39.98626
1202025301 116.35043 39.90111
1202026411 116.32853 39.90159
1202029331 116.35523 39.86238
1202029713 116.36039 39.86536
1202030313 116.30175 39.82947
1202031712 116.28376 39.82794
1202031924 116.28399 39.83415
1202032312 116.2925 39.84143
1202033017 116.28776 39.85542
1202033617 116.27103 39.87724
1202033895 116.25991 39.89916
1202034240 116.24689 39.90702
1202034817 116.26127 39.91084
1202034858 116.26127 39.91034
1202035417 116.26871 39.92523
1202035458 116.26473 39.92336
1202036017 116.28928 39.92281
1202036617 116.34649 39.92219
1202037217 116.38411 39.92086
1202037817 116.42747 39.92341
1202037994 116.4328 39.92202
1202038417 116.43438 39.92143
1202039711 116.43702 39.96389
1202040311 116.43538 40.03093
1202040472 116.42248 40.03992
1202040911 116.41046 40.03629
1202041511 116.41124 40.02389
1202041849 116.39888 40.0012
1202042111 116.40145 39.99837
1202042711 116.40098 39.96697
1202043910 116.46084 39.92647
1202043995 116.46089 39.92362
1202044510 116.44439 39.93539
1202045110 116.44378 39.94641
1202045618 116.46119 39.94264
1202046218 116.46677 39.92858
1202046818 116.4669 39.92497
1202047722 116.45611 39.93551
1202048298 116.44548 39.93242
1202048664 116.44289 39.92186
1202048898 116.43762 39.93199
1202049264 116.44917 39.92933
1202049864 116.43283 39.92352
1202049933 116.43358 39.92248
1202050533 116.42706 39.9383
1202050570 116.42647 39.93724
1202051133 116.41149 39.9069
1202051733 116.38875 39.88986
1202052333 116.37119 39.89827
1202052933 116.41542 39.89909
1202053151 116.43259 39.8964
1202053588 116.41366 39.8958
1202053588 116.41366 39.8958
1202053786 116.41419 39.89923
1202054188 116.42508 39.88337
1202054788 116.46077 39.87485
1202054903 116.46159 39.87232
1202055388 116.47033 39.88299
1202055977 116.47217 39.8991
1202056132 116.47852 39.89912
1202056676 116.46894 39.89083
1202056839 116.46683 39.8922
1202057401 116.46658 39.88035
1202057497 116.4666 39.88304
1202058038 116.46289 39.89237
1202058207 116.45537 39.8955
1202058807 116.44067 39.90592
1202058807 116.44067 39.90592
1202059001 116.43489 39.91337
1202059407 116.43085 39.92886
1202060007 116.40019 39.93952
1202060314 116.39407 39.93944
1202060914 116.4297 39.94805
1202061513 116.46252 39.96022
1202061899 116.47206 39.97371
1202062499 116.45673 39.99379
1202063004 116.47661 40.00891
1202063604 116.49692 40.00792
1202064204 116.49695 40.00793
1202064747 116.48833 39.99391
1202065347 116.45115 39.95997
1202065947 116.3761 39.96694
1202066547 116.32089 39.9661
1202067147 116.30397 39.93654
1202067747 116.30406 39.91624
1202068346 116.30383 39.89522
1202068623 116.31437 39.8946
1202069124 116.32297 39.90125
1202069724 116.35355 39.90593
1202070324 116.36232 39.90589
1202070924 116.37349 39.90585
1202071127 116.3855 39.90232
1202071726 116.38472 39.91946
1202072212 116.37546 39.91404
1202072811 116.36755 39.91306
1202073401 116.36252 39.89924
1202073480 116.36032 39.89828
1202074080 116.26886 39.89576
1202074656 116.21939 39.90247
1202075725 116.2774 39.91007
1202076324 116.31147 39.90974
1202076924 116.34689 39.92207
1202077402 116.37148 39.91293
1202077524 116.37034 39.91096
1202077861 116.36893 39.90601
1202078461 116.34213 39.89068
1202078648 116.33931 39.88084
1202079061 116.34639 39.86705
1202079256 116.37294 39.86899
1202079856 116.36764 39.88669
1202079946 116.36837 39.89319
1202080509 116.36127 39.90263
1202080826 116.3667 39.90259
1202081426 116.36817 39.89018
1202081426 116.36817 39.89018
1202082026 116.36798 39.8692
1202082626 116.34787 39.87044
1202082828 116.34741 39.88006
1202083226 116.36319 39.89176
1202083428 116.3658 39.89606
1202083826 116.36807 39.88996
1202084237 116.33928 39.88393
1202084837 116.36847 39.89164
1202084859 116.36847 39.89311
1202085459 116.35808 39.91417
1202086273 116.33217 39.90473
1202086329 116.33249 39.90369
1202086894 116.34657 39.90672
1202087494 116.38943 39.8986
1202088093 116.4277 39.86921
1202088093 116.4277 39.86921
1202088563 116.46157 39.88227
1202089763 116.47184 39.90356
1202090363 116.45657 39.90735
1202091161 116.42595 39.9487
1202091761 116.35038 39.90975
1202092129 116.32666 39.90116
