UTS Latitude Longitude
1202046636 116.41045 39.91076
1202046937 116.41136 39.91395
1202047239 116.41956 39.91411
1202047903 116.41944 39.91381
1202048072 116.41929 39.91378
1202048378 116.41942 39.9138
1202048378 116.41942 39.9138
1202050611 116.41959 39.91381
1202050917 116.42 39.91431
1202050917 116.42 39.91431
1202050917 116.42 39.91431
1202051942 116.42002 39.91415
1202052498 116.4242 39.91425
1202052800 116.43581 39.90203
1202053102 116.49632 39.90668
1202053476 116.54201 39.87012
1202053778 116.48201 39.86634
1202054382 116.39523 39.82285
1202054683 116.39605 39.80161
1202054985 116.39146 39.7899
1202055589 116.39618 39.81503
1202055891 116.39564 39.8244
1202056192 116.40098 39.83895
1202056494 116.40609 39.84087
1202056795 116.40882 39.84111
1202057097 116.40835 39.84823
1202058300 116.44465 39.87391
1202058602 116.43896 39.88675
1202058904 116.42908 39.90289
1202059206 116.43292 39.92314
1202059507 116.43985 39.924
1202059809 116.44226 39.92101
1202060111 116.44792 39.92567
1202060413 116.44905 39.9357
1202060715 116.46517 39.94352
1202061016 116.45596 39.94585
1202061318 116.4558 39.95052
1202061620 116.4614 39.95998
1202061922 116.45001 39.97885
1202062223 116.41096 39.99331
1202063859 116.46307 39.97312
1202064161 116.457 39.95486
1202064463 116.43258 39.96677
1202064764 116.38995 39.96735
1202065066 116.36489 39.9668
1202065367 116.3649 39.95545
1202065669 116.36528 39.95147
1202065971 116.36545 39.95002
1202066273 116.37774 39.94998
1202066574 116.38726 39.95139
1202066876 116.38837 39.95013
1202067178 116.38853 39.96597
1202068872 116.48069 39.95761
1202069174 116.48344 39.93397
1202069476 116.48332 39.95328
1202070072 116.46645 39.977
1202070745 116.46628 39.97684
1202070745 116.46628 39.97684
1202070745 116.46628 39.97684
1202070745 116.46628 39.97684
1202070745 116.46628 39.97684
1202070745 116.46628 39.97684
1202070745 116.46628 39.97684
1202070745 116.46628 39.97684
1202070745 116.46628 39.97684
1202070745 116.46628 39.97684
1202070745 116.46628 39.97684
1202070745 116.46628 39.97684
1202070745 116.46628 39.97684
1202070745 116.46628 39.97684
1202070745 116.46628 39.97684
1202070745 116.46628 39.97684
1202070745 116.46628 39.97684
1202070745 116.46628 39.97684
1202070745 116.46628 39.97684
1202070745 116.46628 39.97684
1202070745 116.46628 39.97684
1202070745 116.46628 39.97684
1202123803 116.4624 39.97768
1202124104 116.45519 39.98804
1202124406 116.46153 40.00684
1202124708 116.46115 40.01809
1202125009 116.463 40.01934
1202125310 116.47183 40.02139
1202125914 116.47113 40.02185
1202126216 116.46463 40.02219
1202126518 116.46072 40.01768
1202126819 116.45748 39.99979
1202127121 116.45094 39.98751
1202127423 116.43583 39.96716
1202127725 116.41866 39.96551
1202128027 116.41882 39.95613
1202128328 116.41892 39.95424
1202128630 116.40999 39.9494
1202128932 116.41917 39.9461
1202129234 116.41989 39.92664
1202129535 116.41116 39.92764
1202129837 116.41896 39.93226
1202130139 116.41069 39.93964
1202130441 116.41725 39.94797
1202130441 116.41725 39.94797
1202130743 116.41916 39.95201
1202131044 116.41251 39.95795
1202132492 116.40346 39.98031
1202132794 116.40389 39.98153
1202133398 116.40548 39.99356
1202133699 116.40162 39.99771
1202134001 116.41055 40.00796
1202134303 116.43202 40.01013
1202134605 116.41032 40.00798
1202134906 116.40075 40.00804
1202135208 116.37425 39.9985
1202135383 116.37646 39.99287
1202135690 116.37633 39.99276
1202135690 116.37633 39.99276
1202135690 116.37633 39.99276
1202135690 116.37633 39.99276
1202135690 116.37633 39.99276
1202137449 116.37418 39.98985
1202137751 116.37454 40.00036
1202138053 116.38172 39.97591
1202138355 116.38914 39.94799
1202138656 116.37342 39.95098
1202139260 116.38182 39.97108
1202139562 116.36392 39.97248
1202139864 116.37442 39.97537
1202140165 116.3885 39.97543
1202140467 116.40062 39.9756
1202140769 116.40163 39.99405
1202141372 116.418 39.99502
1202141674 116.41821 39.97842
1202141976 116.41312 39.96795
1202142278 116.41742 39.97402
1202142656 116.43104 39.98365
1202142958 116.41097 39.98185
1202143260 116.40131 39.97485
1202143561 116.40178 39.98022
1202144149 116.41146 39.97116
1202144449 116.32845 39.88872
1202144451 116.41182 39.96806
1202144753 116.4121 39.95625
1202145055 116.41425 39.94792
1202145356 116.4274 39.93258
1202146698 116.41199 39.90602
1202147000 116.41155 39.91423
1202147302 116.41949 39.92292
1202147603 116.42822 39.92776
1202147905 116.44335 39.93229
1202148207 116.45186 39.93221
1202148509 116.44925 39.92863
1202148811 116.44439 39.93875
1202149112 116.43596 39.94227
1202149417 116.43821 39.93988
1202149719 116.43007 39.93975
1202150323 116.42835 39.91535
1202150624 116.40934 39.9142
1202150926 116.39581 39.91371
1202151228 116.40472 39.91716
1202151530 116.41138 39.9179
1202151831 116.40461 39.92345
1202152133 116.40242 39.93735
1202152435 116.40222 39.94722
1202153039 116.38911 39.95527
1202153340 116.38178 39.96706
1202153642 116.33263 39.9664
1202153642 116.33263 39.9664
1202153944 116.31868 39.96566
1202154246 116.34105 39.96612
1202154548 116.3418 39.96612
1202154848 116.36391 39.97451
1202155452 116.35892 39.99411
1202155754 116.36792 40.00028
1202156055 116.3787 39.99645
1202156357 116.37928 39.97553
1202156961 116.4023 39.98628
1202157263 116.40166 39.9987
1202157564 116.39575 39.99689
1202157866 116.40189 40.00774
1202158168 116.40539 40.03639
1202158470 116.40752 40.05258
1202159075 116.39577 40.05629
1202159375 116.40679 40.0429
1202159677 116.41175 40.02541
1202160280 116.40592 40.00136
1202160884 116.41769 39.98727
1202160884 116.41769 39.98727
1202161186 116.41614 39.96776
1202161789 116.42938 39.95973
1202162393 116.42814 39.93504
1202162714 116.43729 39.93751
1202163298 116.45763 39.92669
1202164204 116.456 39.91189
1202164505 116.44407 39.91097
1202164807 116.46361 39.90695
1202165109 116.45713 39.90661
1202165411 116.46466 39.90691
1202165713 116.45576 39.9158
1202166014 116.46089 39.92652
1202166316 116.472 39.93233
1202166618 116.48399 39.94651
1202166920 116.47193 39.9788
1202167089 116.46652 39.97698
1202167577 116.46678 39.97663
1202167882 116.4669 39.97686
1202167882 116.4669 39.97686
1202167882 116.4669 39.97686
1202167882 116.4669 39.97686
1202167882 116.4669 39.97686
1202167882 116.4669 39.97686
1202167882 116.4669 39.97686
1202167882 116.4669 39.97686
1202167882 116.4669 39.97686
1202167882 116.4669 39.97686
1202167882 116.4669 39.97686
1202167882 116.4669 39.97686
1202167882 116.4669 39.97686
1202167882 116.4669 39.97686
1202167882 116.4669 39.97686
1202167882 116.4669 39.97686
1202167882 116.4669 39.97686
1202167882 116.4669 39.97686
1202167882 116.4669 39.97686
1202167882 116.4669 39.97686
1202167882 116.4669 39.97686
1202167882 116.4669 39.97686
1202211586 116.46676 39.97675
1202211888 116.46628 39.96524
1202212190 116.45715 39.95143
1202212492 116.45718 39.95149
1202212907 116.45697 39.95139
1202213329 116.45661 39.95193
1202213884 116.4528 39.95449
1202214186 116.45528 39.96263
1202214488 116.50628 40.00852
1202214789 116.57452 40.04264
1202215091 116.58679 40.07768
1202215393 116.5803 40.0761
1202215695 116.575 40.06296
1202215695 116.575 40.06296
1202215997 116.56403 40.06378
1202216170 116.56404 40.06368
1202216603 116.54334 40.05869
1202216905 116.51543 40.0526
1202217207 116.50425 40.03199
1202217509 116.48881 40.0131
1202217810 116.47706 40.00424
1202218112 116.46602 39.98803
1202218414 116.46174 39.97171
1202218716 116.45678 39.95546
1202219007 116.45692 39.95133
1202219325 116.45531 39.93008
1202219627 116.45581 39.9316
1202219929 116.46248 39.94692
1202220230 116.44113 39.96121
1202220532 116.4122 39.96795
1202221136 116.43203 39.96067
1202221438 116.45514 39.9488
1202221739 116.47143 39.95301
1202222041 116.45388 39.97627
1202222343 116.41096 39.99336
1202222645 116.40259 39.99744
1202222947 116.40974 39.98701
1202222947 116.40974 39.98701
1202223247 116.45205 39.97713
1202223549 116.4569 39.95519
1202223713 116.45722 39.95136
1202225633 116.45693 39.95042
1202225954 116.45706 39.95132
1202225954 116.45706 39.95132
1202225954 116.45706 39.95132
1202225954 116.45706 39.95132
1202225954 116.45706 39.95132
1202225954 116.45706 39.95132
1202225954 116.45706 39.95132
1202228320 116.45545 39.95
1202228621 116.45541 39.92391
1202228923 116.445 39.90706
1202229225 116.41873 39.90719
1202229527 116.41132 39.91927
1202229828 116.42675 39.92289
1202230130 116.42911 39.92991
1202230432 116.43424 39.9274
1202230734 116.44937 39.93455
1202231036 116.44927 39.94883
1202231337 116.45297 39.95319
1202231639 116.46067 39.95806
1202231941 116.46195 39.9537
1202231941 116.46195 39.9537
1202232243 116.4665 39.93343
1202232545 116.46775 39.93255
1202232846 116.46262 39.94523
1202233148 116.45747 39.95105
1202233452 116.45713 39.9513
1202233804 116.45722 39.95137
1202234357 116.45978 39.95834
1202234659 116.48108 39.95676
1202234961 116.48846 39.96078
1202235263 116.48942 39.95271
1202235565 116.46784 39.9519
1202235866 116.45725 39.94848
1202236098 116.45698 39.9514
1202236472 116.45553 39.93886
1202236774 116.45533 39.91253
1202237076 116.45612 39.90899
1202237377 116.45575 39.92457
1202237679 116.45568 39.93862
1202237981 116.46896 39.96682
1202238283 116.48365 39.97896
1202238585 116.48362 39.98541
1202238886 116.48671 39.99433
1202239188 116.51618 40.02239
1202239188 116.51618 40.02239
1202239490 116.5338 40.05175
1202239792 116.55251 40.08416
1202240093 116.57168 40.11661
1202240395 116.62168 40.11639
1202240697 116.66734 40.11447
1202240999 116.70825 40.12283
1202241301 116.78426 40.1456
1202241602 116.84591 40.15156
1202241904 116.90632 40.15235
1202242495 116.98192 40.17404
1202242801 116.98189 40.17399
1202242801 116.98189 40.17399
1202242801 116.98189 40.17399
1202242801 116.98189 40.17399
1202242801 116.98189 40.17399
1202242801 116.98189 40.17399
1202242801 116.98189 40.17399
1202242801 116.98189 40.17399
1202246977 116.98021 40.16748
1202247279 116.98232 40.14282
1202247581 117.04124 40.14447
1202247883 117.09324 40.13878
1202247883 117.09324 40.13878
1202248172 117.10597 40.13379
1202248478 117.10599 40.1338
1202248478 117.10599 40.1338
1202248478 117.10599 40.1338
1202248478 117.10599 40.1338
1202248478 117.10599 40.1338
1202248478 117.10599 40.1338
1202248478 117.10599 40.1338
1202248478 117.10599 40.1338
1202248478 117.10599 40.1338
1202248478 117.10599 40.1338
1202248478 117.10599 40.1338
1202248478 117.10599 40.1338
1202248478 117.10599 40.1338
1202248478 117.10599 40.1338
1202248478 117.10599 40.1338
1202248478 117.10599 40.1338
1202248478 117.10599 40.1338
1202248478 117.10599 40.1338
1202248478 117.10599 40.1338
1202248478 117.10599 40.1338
1202248478 117.10599 40.1338
1202248478 117.10599 40.1338
1202248478 117.10599 40.1338
1202256876 117.10648 40.13388
1202256876 117.10648 40.13388
1202257177 117.07648 40.14405
1202257479 117.00608 40.14009
1202258083 116.98133 40.14307
1202258384 117.06332 40.14396
1202258686 117.10596 40.13375
1202259103 117.1059 40.13379
1202259103 117.1059 40.13379
1202259103 117.1059 40.13379
1202259103 117.1059 40.13379
1202259103 117.1059 40.13379
1202259103 117.1059 40.13379
1202259103 117.1059 40.13379
1202259103 117.1059 40.13379
1202259103 117.1059 40.13379
1202259103 117.1059 40.13379
1202259103 117.1059 40.13379
1202259103 117.1059 40.13379
1202259103 117.1059 40.13379
1202259103 117.1059 40.13379
1202259103 117.1059 40.13379
1202259103 117.1059 40.13379
1202259103 117.1059 40.13379
1202259103 117.1059 40.13379
1202259103 117.1059 40.13379
1202259103 117.1059 40.13379
1202259103 117.1059 40.13379
1202259103 117.1059 40.13379
1202259103 117.1059 40.13379
1202290436 117.10634 40.13352
1202290738 117.09654 40.13508
1202291403 117.08967 40.1397
1202291705 117.031 40.14303
1202292006 117.00208 40.17582
1202292308 116.98039 40.17448
1202292725 116.98172 40.17404
1202292725 116.98172 40.17404
1202292725 116.98172 40.17404
1202292725 116.98172 40.17404
1202292725 116.98172 40.17404
1202292725 116.98172 40.17404
1202292725 116.98172 40.17404
1202295088 117.009 40.18692
1202295754 117.01575 40.23704
1202296056 117.03724 40.27336
1202296358 117.03811 40.31114
1202296778 117.03809 40.3105
1202296778 117.03809 40.3105
1202296778 117.03809 40.3105
1202296778 117.03809 40.3105
1202296778 117.03809 40.3105
1202299444 117.0379 40.29797
1202299746 117.01943 40.25312
1202300047 117.00854 40.18919
1202300712 116.98887 40.17593
1202300885 116.98184 40.17405
1202301444 116.98047 40.17494
1202302751 117.01507 40.15077
1202303053 117.07589 40.14388
1202303354 117.0933 40.13773
1202303659 117.07228 40.1445
1202303961 117.01481 40.15248
1202304263 116.98185 40.17404
1202304640 116.98191 40.17413
1202304640 116.98191 40.17413
1202304640 116.98191 40.17413
1202304640 116.98191 40.17413
1202304640 116.98191 40.17413
1202304640 116.98191 40.17413
1202348106 116.9819 40.17404
1202348408 116.9819 40.17404
1202348710 116.98068 40.17517
1202349011 117.0145 40.15399
1202349615 117.10515 40.13638
1202350444 117.10622 40.1339
1202350751 117.10594 40.13378
1202350751 117.10594 40.13378
1202350751 117.10594 40.13378
1202350751 117.10594 40.13378
1202350751 117.10594 40.13378
1202350751 117.10594 40.13378
1202350751 117.10594 40.13378
1202350751 117.10594 40.13378
1202350751 117.10594 40.13378
1202350751 117.10594 40.13378
1202350751 117.10594 40.13378
1202350751 117.10594 40.13378
1202350751 117.10594 40.13378
1202350751 117.10594 40.13378
1202350751 117.10594 40.13378
1202350751 117.10594 40.13378
1202350751 117.10594 40.13378
1202350751 117.10594 40.13378
1202350751 117.10594 40.13378
1202350751 117.10594 40.13378
1202350751 117.10594 40.13378
1202350751 117.10594 40.13378
1202350751 117.10594 40.13378
1202357634 116.49393 39.87048
1202372425 117.10597 40.13349
1202372727 117.10873 40.1371
1202373029 117.09029 40.14438
1202373331 117.01687 40.14144
1202373632 116.93511 40.15098
1202373934 116.85014 40.15201
1202374236 116.79057 40.14625
1202374538 116.7327 40.12294
1202374840 116.66821 40.11466
1202375141 116.61333 40.11659
1202375443 116.56622 40.11653
1202375745 116.58802 40.1428
1202376047 116.51718 40.15158
1202376348 116.44858 40.17485
1202376650 116.38452 40.17714
1202376952 116.38457 40.17714
1202377254 116.38457 40.17714
1202377555 116.40145 40.16772
1202377856 116.40556 40.11009
1202378158 116.40679 40.06466
1202378460 116.39449 40.04593
1202378762 116.41512 40.04004
1202379064 116.40978 40.03569
1202379365 116.40993 40.00845
1202379667 116.376 39.98648
1202379969 116.34891 39.95411
1202380271 116.35019 39.91263
1202380572 116.35613 39.91269
1202380874 116.36179 39.92998
1202381176 116.36603 39.94622
1202381478 116.37373 39.98148
1202381780 116.43829 39.98763
1202382081 116.45698 40.01602
1202382383 116.46125 40.0093
1202382685 116.46673 39.9939
1202382987 116.45719 39.98868
1202383289 116.45075 39.99564
1202383590 116.45926 39.98715
1202383892 116.45614 39.96466
1202384194 116.4331 39.94599
1202384194 116.4331 39.94599
1202384496 116.41306 39.94781
1202384797 116.41089 39.93958
1202385099 116.41966 39.93494
1202386005 116.42047 39.94833
1202386306 116.40635 39.95544
1202386608 116.41896 39.95237
1202386910 116.38937 39.94932
1202387212 116.38785 39.94771
1202387513 116.36634 39.94032
1202387815 116.36108 39.92763
1202388117 116.3719 39.93143
1202388419 116.39262 39.93202
1202388721 116.42751 39.93078
1202389022 116.43785 39.89542
1202389617 116.44998 39.87584
1202390175 116.43802 39.88441
1202390476 116.43394 39.8694
1202390778 116.43277 39.86938
1202391080 116.42927 39.86478
1202391382 116.43077 39.86908
1202391684 116.43525 39.89775
1202391985 116.43398 39.9227
1202392286 116.43006 39.93745
1202392588 116.44434 39.9435
1202392890 116.45693 39.95138
1202392890 116.45693 39.95138
1202393247 116.45715 39.95159
1202393247 116.45715 39.95159
1202394102 116.45679 39.95569
1202394404 116.47777 39.97477
1202394706 116.45725 39.95598
1202395310 116.45236 39.954
1202395611 116.50721 40.00959
1202395913 116.57984 40.04706
1202396215 116.58458 40.07966
1202396517 116.56921 40.06351
1202396818 116.54745 40.06217
1202399928 116.47624 39.99139
1202400230 116.4611 39.96808
1202400532 116.42801 39.92949
1202400833 116.43828 39.88918
1202401206 116.41542 39.86421
1202401507 116.42592 39.85695
1202401809 116.438 39.87044
1202402111 116.43448 39.89239
1202402111 116.43448 39.89239
1202402491 116.4129 39.88652
1202402793 116.42036 39.89187
1202403095 116.42817 39.8794
1202403396 116.43676 39.88305
1202403698 116.46093 39.88308
1202404000 116.491 39.87789
1202404302 116.49506 39.86296
1202404604 116.47489 39.88321
1202404905 116.45625 39.88353
1202405207 116.43451 39.8979
1202405509 116.42796 39.94022
1202405811 116.41931 39.94618
1202406113 116.41895 39.94753
1202406414 116.40183 39.95114
1202406716 116.39732 39.96142
1202407018 116.38923 39.96186
1202408019 116.37813 39.9861
1202408321 116.41743 39.98728
1202408622 116.41818 39.97625
1202408924 116.42524 39.96089
1202409229 116.45046 39.95471
1202409528 116.44779 39.95685
1202409830 116.45294 39.96666
1202410131 116.44532 39.97561
1202410433 116.45887 39.98367
1202410735 116.45273 39.96157
1202411037 116.43449 39.94397
1202411329 116.44622 39.95134
1202411635 116.44611 39.95153
1202411635 116.44611 39.95153
1202411635 116.44611 39.95153
1202412791 116.44069 39.94939
1202413092 116.42118 39.96779
1202413394 116.44967 39.94968
1202413696 116.44576 39.94902
1202413998 116.45833 39.95203
1202414300 116.45677 39.95143
1202414968 116.44986 39.95564
1202415270 116.38704 39.96717
1202417019 116.36329 39.98534
1202417320 116.34652 39.96688
1202417622 116.33518 39.97019
1202417924 116.35028 39.98019
1202418226 116.37538 39.98605
1202418527 116.4148 39.9872
1202418828 116.46626 39.96803
1202419130 116.48362 39.91421
1202419432 116.54196 39.90795
1202419734 116.61601 39.90521
1202420035 116.61866 39.90424
1202420337 116.58394 39.90862
1202420639 116.56136 39.90865
1202420941 116.52404 39.90863
1202421243 116.45937 39.90717
1202421544 116.45259 39.95366
1202421846 116.39581 39.96868
1202422148 116.40134 39.98506
1202422450 116.38027 39.99653
1202422751 116.37706 39.99641
1202422751 116.37706 39.99641
1202423053 116.40427 40.00802
1202423355 116.40937 40.03822
1202423657 116.40698 40.06572
1202423959 116.40791 40.07765
1202424260 116.40599 40.10971
1202424562 116.40549 40.15002
1202424864 116.3966 40.1747
1202425166 116.38461 40.17762
1202425342 116.38461 40.17762
1202425648 116.38463 40.17761
1202425648 116.38463 40.17761
1202425648 116.38463 40.17761
1202426803 116.38456 40.17761
1202427221 116.38466 40.17754
1202427221 116.38466 40.17754
1202428074 116.38548 40.17513
1202428375 116.40175 40.1627
1202428677 116.40561 40.10567
1202428979 116.40774 40.07815
1202429281 116.43291 40.07515
1202429452 116.43351 40.07406
1202429758 116.43371 40.07443
1202429758 116.43371 40.07443
1202430613 116.43964 40.08048
1202430915 116.47646 40.09282
1202431217 116.54212 40.10017
1202431518 116.56331 40.11614
1202431820 116.60596 40.11652
1202432122 116.66294 40.11502
1202432424 116.71877 40.12123
1202432726 116.78641 40.14589
1202433027 116.85209 40.15199
1202433329 116.92951 40.15131
1202433631 116.9906 40.14079
1202433933 117.07159 40.1439
1202434235 117.10859 40.13717
1202434536 117.10605 40.13387
1202434894 117.10612 40.13385
1202434894 117.10612 40.13385
1202434894 117.10612 40.13385
1202434894 117.10612 40.13385
1202434894 117.10612 40.13385
1202434894 117.10612 40.13385
1202434894 117.10612 40.13385
1202434894 117.10612 40.13385
1202434894 117.10612 40.13385
1202434894 117.10612 40.13385
1202434894 117.10612 40.13385
1202434894 117.10612 40.13385
1202434894 117.10612 40.13385
1202434894 117.10612 40.13385
1202434894 117.10612 40.13385
1202434894 117.10612 40.13385
1202434894 117.10612 40.13385
1202434894 117.10612 40.13385
1202434894 117.10612 40.13385
1202434894 117.10612 40.13385
1202434894 117.10612 40.13385
1202434894 117.10612 40.13385
1202434894 117.10612 40.13385
1202443288 117.10612 40.13385
1202443288 117.10612 40.13385
1202444494 117.10612 40.13385
1202444494 117.10612 40.13385
1202461697 117.09652 40.13527
1202461999 117.09495 40.13537
1202462301 117.05528 40.14498
1202462603 117.01154 40.17164
1202462904 116.98348 40.17585
1202463206 117.02401 40.14213
1202463508 117.09688 40.14368
1202463812 117.09722 40.14395
1202464043 117.10417 40.14842
1202464349 117.10421 40.1483
1202464900 117.10506 40.1376
1202465202 117.10433 40.14423
1202465504 117.04991 40.14549
1202465806 116.98299 40.14272
1202466107 116.9125 40.15228
1202466409 116.84141 40.15128
1202466711 116.78763 40.14595
1202467013 116.73027 40.12234
1202467315 116.6704 40.11462
1202467616 116.61695 40.11652
1202467918 116.56658 40.11649
1202468220 116.55197 40.08152
1202468522 116.53502 40.0537
1202468823 116.48899 40.05705
1202469125 116.45653 40.04683
1202469427 116.48158 40.04037
1202469729 116.52664 40.03963
1202469729 116.52664 40.03963
1202470031 116.5134 40.01857
1202470332 116.48752 40.00455
1202470634 116.41563 40.02095
1202470936 116.36812 40.01902
1202471238 116.34325 40.02774
1202471539 116.34936 40.03416
1202471841 116.32562 40.0509
1202472143 116.34089 40.06091
1202472445 116.36304 40.07753
1202472747 116.34975 40.06864
1202473048 116.32362 40.0543
1202473350 116.33105 40.04279
1202473652 116.35604 40.01016
1202473954 116.36232 40.00206
1202474256 116.37477 39.97257
1202474557 116.38872 39.95616
1202474859 116.38734 39.95243
1202475161 116.38973 39.9704
1202475463 116.39553 39.97283
1202475764 116.39029 39.969
1202476066 116.38185 39.97151
1202476368 116.37557 39.98964
1202476670 116.37416 39.99276
1202477087 116.37761 39.99332
1202477087 116.37761 39.99332
1202477087 116.37761 39.99332
1202477087 116.37761 39.99332
1202477087 116.37761 39.99332
1202477087 116.37761 39.99332
1202479149 116.37409 39.98986
1202479451 116.39037 40.00831
1202479753 116.40641 39.99732
1202480055 116.40132 39.9976
1202480357 116.40135 39.97119
1202480658 116.40491 39.96375
1202480960 116.41234 39.95502
1202481262 116.41242 39.9536
1202481564 116.41251 39.95284
1202481865 116.41886 39.95593
1202482167 116.41895 39.95547
1202482469 116.41204 39.96273
1202482771 116.41125 39.98006
1202483073 116.43594 39.98628
1202483073 116.43594 39.98628
