UTS Latitude Longitude
1201991735 116.35737 39.88681
1201992035 116.35745 39.88734
1201992335 116.35713 39.88558
1201992635 116.35253 39.88773
1201992671 116.35294 39.88723
1201992971 116.35624 39.88787
1201993271 116.3572 39.88741
1201993271 116.3572 39.88741
1201993571 116.35722 39.88743
1201993871 116.35727 39.88599
1201994171 116.35725 39.88605
1201994471 116.35734 39.88733
1201994771 116.34721 39.88841
1201995071 116.34129 39.88881
1201995371 116.3413 39.88816
1201995671 116.34083 39.85403
1201995971 116.30469 39.82939
1201996271 116.28933 39.83498
1201996335 116.28624 39.83547
1201996635 116.31774 39.82924
1201996935 116.34555 39.84989
1201997235 116.39877 39.85541
1201997535 116.40165 39.8554
1201997835 116.40167 39.85536
1201998435 116.40166 39.85534
1201998735 116.40165 39.85535
1201999035 116.40168 39.85534
1201999335 116.4017 39.8554
1201999635 116.40169 39.85537
1201999935 116.40169 39.85536
1202000235 116.41643 39.85578
1202000535 116.42058 39.85564
1202000835 116.42059 39.85567
1202001435 116.42067 39.85565
1202001735 116.42058 39.85569
1202002035 116.42062 39.85569
1202002335 116.42064 39.85561
1202002635 116.42048 39.85574
1202002935 116.42056 39.85568
1202003235 116.42051 39.85559
1202003535 116.42063 39.85576
1202003835 116.42065 39.85581
1202008177 116.42057 39.85584
1202008334 116.42065 39.85585
1202008634 116.42055 39.85573
1202008634 116.42055 39.85573
1202008934 116.42055 39.85576
1202009234 116.42058 39.85571
1202009534 116.42055 39.85573
1202009834 116.42059 39.85577
1202010734 116.42058 39.85574
1202011334 116.42056 39.85583
1202011634 116.42058 39.85583
1202012234 116.42048 39.8559
1202012534 116.42053 39.85574
1202012834 116.42057 39.85582
1202013434 116.42046 39.8559
1202013734 116.42056 39.85587
1202014034 116.42051 39.85588
1202014334 116.4206 39.8558
1202014634 116.42064 39.85585
1202014934 116.42063 39.85593
1202015234 116.42055 39.85597
1202015534 116.42056 39.85583
1202015834 116.42051 39.85588
1202016134 116.42042 39.85593
1202016434 116.42052 39.85575
1202016734 116.42052 39.85569
1202017034 116.42048 39.85576
1202017334 116.42049 39.8557
1202017334 116.42049 39.8557
1202017634 116.42052 39.85573
1202017934 116.42041 39.85578
1202018234 116.42039 39.85577
1202018534 116.42039 39.85578
1202018834 116.42047 39.85579
1202019134 116.42054 39.85575
1202019434 116.42052 39.85573
1202019734 116.4206 39.8557
1202020034 116.42057 39.85569
1202020334 116.42053 39.85572
1202020934 116.4206 39.85571
1202021234 116.42062 39.85572
1202021834 116.42063 39.85572
1202022134 116.42059 39.85571
1202022434 116.42059 39.85578
1202023034 116.42063 39.85568
1202023334 116.42061 39.85571
1202023634 116.42051 39.85569
1202024533 116.4206 39.85571
1202024833 116.4206 39.8557
1202025433 116.42055 39.8557
1202026033 116.42058 39.85571
1202026033 116.42058 39.85571
1202026333 116.42058 39.85567
1202026333 116.42058 39.85567
1202026633 116.4205 39.85577
1202027233 116.42047 39.85579
1202027833 116.42056 39.85574
1202028133 116.42069 39.85581
1202028433 116.42054 39.85582
1202028733 116.42061 39.85572
1202029933 116.42073 39.85571
1202030233 116.42061 39.8557
1202030833 116.4206 39.85569
1202031133 116.42054 39.85565
1202031433 116.42063 39.85566
1202031733 116.42063 39.85568
1202032033 116.42071 39.85571
1202032333 116.42065 39.8557
1202032633 116.42054 39.85572
1202032933 116.42063 39.85568
1202033233 116.42065 39.85577
1202033533 116.4207 39.85576
1202033833 116.42066 39.85578
1202034135 116.42059 39.85578
1202034433 116.42064 39.85577
1202034733 116.42062 39.85573
1202034733 116.42062 39.85573
1202035033 116.4204 39.85576
1202035033 116.4204 39.85576
1202035633 116.42053 39.85575
1202035933 116.42049 39.85572
1202036233 116.42045 39.85578
1202036533 116.42086 39.85724
1202036833 116.42057 39.85583
1202037133 116.42052 39.85604
1202037433 116.42058 39.856
1202037733 116.42053 39.85575
1202038033 116.42062 39.85581
1202038333 116.42051 39.85581
1202038633 116.42057 39.85582
1202038933 116.42057 39.8558
1202039233 116.42055 39.85575
1202039533 116.42053 39.85578
1202039833 116.42053 39.85573
1202040133 116.42053 39.85573
1202040433 116.4206 39.85573
1202040733 116.4205 39.85578
1202041033 116.42047 39.85575
1202041333 116.41998 39.85565
1202041632 116.42017 39.85568
1202042232 116.42008 39.85565
1202042532 116.42064 39.8557
1202042832 116.42058 39.85569
1202043132 116.42055 39.85581
1202043732 116.42052 39.85581
1202043732 116.42052 39.85581
1202044032 116.42055 39.85583
1202044332 116.42054 39.8558
1202044632 116.42054 39.85582
1202044932 116.42044 39.85601
1202045232 116.42055 39.85606
1202045531 116.42061 39.85599
1202045832 116.42063 39.85603
1202046132 116.42059 39.85576
1202046432 116.4206 39.85567
1202046732 116.42059 39.85559
1202047032 116.4206 39.85569
1202047632 116.42058 39.85575
1202047932 116.42057 39.85573
1202048232 116.42056 39.8557
1202048532 116.42055 39.85563
1202048832 116.42051 39.85551
1202049132 116.42047 39.8555
1202049432 116.42046 39.85553
1202049732 116.42046 39.85556
1202050032 116.42053 39.85566
1202050332 116.42053 39.85583
1202050632 116.42056 39.8558
1202050932 116.4205 39.85585
1202051232 116.42058 39.85581
1202051532 116.42066 39.85584
1202051832 116.42059 39.85589
1202052132 116.42062 39.85612
1202052432 116.4206 39.85578
1202052432 116.4206 39.85578
1202052732 116.42058 39.85578
1202053032 116.4205 39.85576
1202053332 116.42064 39.85573
1202053932 116.42063 39.85574
1202054232 116.42053 39.85573
1202054532 116.42056 39.85572
1202054832 116.42058 39.85573
1202055132 116.42067 39.85569
1202055432 116.4206 39.85573
1202055732 116.42068 39.85572
1202056032 116.42055 39.85576
1202056332 116.42059 39.85572
1202056632 116.42057 39.85579
1202056932 116.42061 39.85588
1202057232 116.42054 39.8559
1202057532 116.42056 39.85597
1202057832 116.42061 39.85601
1202058131 116.42049 39.85574
1202058431 116.42055 39.85576
1202058731 116.42061 39.85574
1202059031 116.42066 39.85581
1202059331 116.42067 39.85591
1202059631 116.42066 39.85585
1202059931 116.42073 39.85594
1202060231 116.42066 39.8558
1202060531 116.42057 39.85578
1202060831 116.42062 39.85582
1202061131 116.42056 39.85563
1202061131 116.42056 39.85563
1202061431 116.42056 39.85567
1202061731 116.42064 39.85576
1202062031 116.4206 39.85571
1202062331 116.4206 39.85569
1202062631 116.42055 39.85569
1202062931 116.42057 39.85572
1202063231 116.42055 39.85571
1202063531 116.42055 39.85571
1202063831 116.42059 39.85572
1202064131 116.42059 39.85569
1202064431 116.42064 39.85566
1202064731 116.42063 39.85569
1202065031 116.42058 39.85566
1202065631 116.42061 39.85567
1202065931 116.42067 39.85568
1202066231 116.42064 39.85571
1202066531 116.42058 39.85571
1202066831 116.42061 39.85569
1202067131 116.42059 39.85573
1202067431 116.42061 39.85575
1202067731 116.42064 39.85574
1202068031 116.42056 39.85573
1202068931 116.42056 39.85572
1202069231 116.42055 39.85578
1202069531 116.4206 39.85575
1202069831 116.42055 39.85575
1202069831 116.42055 39.85575
1202070131 116.42054 39.85576
1202070431 116.42059 39.85576
1202070731 116.42056 39.85582
1202071031 116.42055 39.85573
1202071631 116.42056 39.85578
1202071931 116.42057 39.85578
1202072231 116.42058 39.8558
1202072531 116.42058 39.85574
1202073131 116.42069 39.85576
1202073431 116.42064 39.85573
1202073731 116.42061 39.85576
1202074031 116.42058 39.85577
1202074331 116.42053 39.8557
1202074631 116.42049 39.85571
1202074931 116.42026 39.85571
1202075231 116.42042 39.85571
1202075530 116.42014 39.85569
1202075830 116.42039 39.85567
1202076130 116.4205 39.85574
1202076430 116.42056 39.85578
1202076730 116.42053 39.85574
1202077030 116.42048 39.85581
1202077930 116.42056 39.85578
1202078230 116.42045 39.85577
1202078530 116.42055 39.85573
1202078530 116.42055 39.85573
1202078830 116.42055 39.85578
1202079130 116.42055 39.85577
1202079430 116.42057 39.85583
1202079730 116.42053 39.85575
1202080030 116.42052 39.85569
1202080330 116.42055 39.85576
1202080630 116.42054 39.85573
1202080930 116.42055 39.85574
1202081230 116.42053 39.85567
1202081530 116.42052 39.85561
1202081830 116.4204 39.85568
1202082130 116.4206 39.85572
1202082430 116.42061 39.8558
1202082730 116.42062 39.85583
1202083030 116.42055 39.85567
1202083330 116.42054 39.85567
1202083630 116.42047 39.85565
1202083930 116.42061 39.85574
1202084230 116.42063 39.85572
1202084530 116.42051 39.85567
1202084830 116.42056 39.85572
1202085130 116.42056 39.85568
1202085431 116.42058 39.85568
1202085730 116.42057 39.85569
1202086330 116.4206 39.85565
1202086630 116.42058 39.85563
1202087230 116.42065 39.8557
1202087230 116.42065 39.8557
1202087530 116.4206 39.85567
1202087830 116.42054 39.85569
1202088130 116.42061 39.8557
1202088430 116.42063 39.85561
1202088730 116.42052 39.85575
1202089030 116.4205 39.8556
1202089330 116.4205 39.85562
1202089630 116.42057 39.8557
1202089930 116.42059 39.85583
1202090230 116.42065 39.85589
1202090530 116.42065 39.85588
1202091130 116.42066 39.85581
1202091430 116.42054 39.85571
1202091730 116.42073 39.85593
1202092030 116.42068 39.85583
1202092330 116.42058 39.85568
1202092629 116.42085 39.85591
1202092929 116.42056 39.85569
1202093229 116.42127 39.85597
1202093529 116.42055 39.85576
1202093829 116.42064 39.85581
1202094129 116.42064 39.8558
1202094429 116.4206 39.85584
1202094729 116.42054 39.85569
1202095029 116.42053 39.85571
1202095329 116.42055 39.85572
1202095629 116.42057 39.85574
1202095929 116.42052 39.8559
1202095929 116.42052 39.8559
1202096229 116.42058 39.85574
1202096529 116.42056 39.85574
1202096829 116.42061 39.85571
1202097129 116.42058 39.85577
1202097429 116.42056 39.8557
1202097729 116.42063 39.85578
1202098029 116.42056 39.85577
1202098329 116.42053 39.8558
1202098929 116.42057 39.85586
1202099229 116.42062 39.85582
1202099529 116.42019 39.85582
1202099829 116.4207 39.85595
1202100129 116.42049 39.85589
1202100429 116.42055 39.85581
1202100728 116.42064 39.85586
1202101029 116.42065 39.85597
1202101329 116.42058 39.85594
1202101629 116.42059 39.85585
1202101928 116.42053 39.85591
1202102229 116.4205 39.85592
1202102529 116.42052 39.85585
1202102829 116.42053 39.8557
1202103129 116.4205 39.85576
1202103429 116.42052 39.85573
1202103729 116.42048 39.85572
1202104029 116.42048 39.85576
1202104629 116.42038 39.85578
1202104629 116.42038 39.85578
1202104929 116.42044 39.85579
1202105229 116.4205 39.85575
1202105529 116.42054 39.85576
1202106129 116.42057 39.85569
1202106429 116.42052 39.85569
1202106729 116.42059 39.85572
1202107029 116.42057 39.85571
1202107329 116.4206 39.85573
1202107629 116.42062 39.85574
1202107929 116.42061 39.8557
1202108229 116.4206 39.85571
1202108529 116.4206 39.85576
1202108829 116.42056 39.85574
1202109129 116.42062 39.85568
1202109429 116.42058 39.8557
1202109729 116.42058 39.85568
1202110328 116.42058 39.85566
1202110628 116.42057 39.85571
1202110928 116.42057 39.85565
1202111228 116.42061 39.85569
1202111528 116.42058 39.85568
1202112128 116.42055 39.85566
1202112428 116.42062 39.85563
1202112728 116.42059 39.85562
1202113028 116.4205 39.85583
1202113328 116.42047 39.85581
1202113328 116.42047 39.85581
1202113628 116.42062 39.85579
1202113928 116.42061 39.85577
1202114228 116.4207 39.85583
1202114528 116.42058 39.85575
1202114828 116.42072 39.85576
1202115128 116.42063 39.85568
1202115428 116.42064 39.85569
1202115728 116.42062 39.85569
1202116028 116.42062 39.85571
1202116328 116.42061 39.8557
1202116628 116.42058 39.85572
1202116928 116.42061 39.85569
1202117228 116.42063 39.85573
1202117528 116.42066 39.85576
1202117828 116.42061 39.85575
1202118128 116.42063 39.85575
1202118428 116.42059 39.85569
1202118728 116.42059 39.85574
1202119028 116.42058 39.85571
1202119328 116.42055 39.85574
1202119628 116.42061 39.85575
1202119928 116.4206 39.85577
1202120528 116.42053 39.85571
1202120828 116.42051 39.85571
1202121128 116.42035 39.8557
1202121428 116.42045 39.85572
1202121728 116.42054 39.85573
1202122028 116.42036 39.85565
1202122028 116.42036 39.85565
1202122328 116.42034 39.85566
1202122628 116.42082 39.85679
1202122928 116.42056 39.85576
1202123228 116.4205 39.85586
1202123528 116.4206 39.85607
1202123828 116.42065 39.85568
1202124128 116.42067 39.85572
1202124428 116.42058 39.85573
1202125028 116.42059 39.85572
1202125328 116.42058 39.85572
1202125628 116.42059 39.85577
1202125928 116.42056 39.85567
1202126228 116.42048 39.8557
1202126528 116.42061 39.8557
1202126828 116.42049 39.8557
1202127288 116.42058 39.85569
1202127427 116.42043 39.85568
1202127727 116.42037 39.85568
1202128027 116.42054 39.85568
1202128327 116.42051 39.85569
1202128627 116.42066 39.85572
1202128927 116.42063 39.85569
1202129227 116.42058 39.85579
1202129527 116.42058 39.85573
1202129827 116.4205 39.85581
1202130127 116.42052 39.85585
1202130427 116.42053 39.85587
1202130727 116.42054 39.85564
1202130727 116.42054 39.85564
1202131027 116.42047 39.85591
1202131327 116.42049 39.85603
1202131626 116.42056 39.85593
1202131927 116.42053 39.85603
1202132227 116.42052 39.85597
1202132527 116.42056 39.8558
1202132827 116.42055 39.85585
1202133127 116.42056 39.85572
1202133427 116.42057 39.85564
1202133727 116.42059 39.8558
1202134027 116.42055 39.85568
1202134327 116.42055 39.85572
1202134627 116.42056 39.85569
1202134927 116.42054 39.85567
1202135227 116.42051 39.85559
1202135527 116.42047 39.85555
1202135827 116.42047 39.85557
1202136127 116.42055 39.85572
1202136427 116.42052 39.85568
1202137027 116.42062 39.85588
1202137327 116.42049 39.85591
1202137627 116.42064 39.85579
1202137927 116.4206 39.85576
1202138227 116.4206 39.85589
1202138527 116.42058 39.85584
1202138827 116.42061 39.85582
1202139427 116.42058 39.85572
1202139427 116.42058 39.85572
1202139727 116.42065 39.85573
1202140027 116.42059 39.85577
1202140327 116.42063 39.85572
1202140627 116.42055 39.85575
1202140927 116.42058 39.85573
1202141227 116.42061 39.85571
1202141527 116.42062 39.85576
1202141827 116.42072 39.85571
1202142127 116.42045 39.85585
1202142427 116.42058 39.85574
1202142727 116.42053 39.85582
1202143027 116.42059 39.85594
1202143327 116.42052 39.856
1202143627 116.42055 39.85609
1202143927 116.42071 39.85527
1202144226 116.42055 39.8558
1202144526 116.42055 39.85581
1202144826 116.42061 39.85588
1202145126 116.42063 39.8557
1202145426 116.42073 39.85599
1202145726 116.42069 39.85587
1202146026 116.42064 39.85583
1202146326 116.42066 39.85583
1202146626 116.4207 39.85586
1202146926 116.42069 39.85587
1202147226 116.42063 39.85568
1202147526 116.42061 39.85563
1202147826 116.42061 39.85575
1202148126 116.42061 39.85568
1202148126 116.42061 39.85568
1202148426 116.42059 39.8557
1202148726 116.42056 39.85569
1202148726 116.42056 39.85569
1202149026 116.42055 39.8557
1202149326 116.42056 39.8557
1202149626 116.42055 39.85567
1202149926 116.42059 39.85567
1202150226 116.42062 39.85568
1202150526 116.4206 39.85567
1202150826 116.42062 39.85568
1202151126 116.42062 39.85567
1202151726 116.42062 39.85568
1202152026 116.42067 39.85567
1202152326 116.42066 39.8557
1202152626 116.42059 39.85568
1202152926 116.42062 39.8557
1202153526 116.42063 39.85572
1202153826 116.42064 39.85575
1202154126 116.42053 39.85575
1202154426 116.42055 39.85574
1202154726 116.42054 39.85573
1202155026 116.42055 39.85575
1202155326 116.42058 39.85577
1202155626 116.42059 39.85577
1202155926 116.42058 39.85574
1202156226 116.42053 39.85578
1202156526 116.4206 39.85578
1202156826 116.42055 39.8558
1202156826 116.42055 39.8558
1202157126 116.4206 39.85577
1202157726 116.42061 39.8558
1202158026 116.42054 39.85577
1202158326 116.42061 39.85577
1202159226 116.42063 39.85573
1202159526 116.42063 39.85574
1202159826 116.4206 39.85574
1202160126 116.42061 39.85579
1202160426 116.42054 39.85573
1202160726 116.42048 39.85575
1202161325 116.42043 39.8557
1202161625 116.42009 39.85568
1202161925 116.42036 39.85573
1202162525 116.42047 39.8557
1202162825 116.42046 39.85572
1202163125 116.42039 39.85571
1202163425 116.42038 39.85575
1202163725 116.42046 39.85583
1202164025 116.42059 39.85578
1202164325 116.42062 39.85575
1202164625 116.42056 39.85581
1202164925 116.42057 39.85577
1202165825 116.42057 39.85575
1202166125 116.42055 39.8557
1202166425 116.42053 39.85577
1202166725 116.42055 39.85573
1202167025 116.42044 39.85562
1202167325 116.42058 39.85574
1202167625 116.42053 39.85564
1202167925 116.42045 39.85563
1202168225 116.42064 39.85578
1202168525 116.4206 39.85577
1202168825 116.4206 39.85574
1202169125 116.42057 39.85567
1202169425 116.42056 39.85566
1202169725 116.42048 39.85566
1202170025 116.42053 39.85572
1202170325 116.42065 39.85571
1202170625 116.42056 39.85572
1202170925 116.42052 39.85569
1202171225 116.42057 39.85568
1202171525 116.42059 39.85567
1202171825 116.4206 39.85568
1202172125 116.4206 39.85566
1202172425 116.42059 39.85563
1202172725 116.42059 39.85565
1202173025 116.42058 39.85569
1202173325 116.42065 39.85573
1202173625 116.42062 39.8557
1202173925 116.42057 39.8557
1202174225 116.42056 39.85577
1202174225 116.42056 39.85577
1202174525 116.42062 39.85569
1202174825 116.42056 39.8556
1202175125 116.4206 39.85562
1202175425 116.42055 39.85563
1202175725 116.4205 39.85559
1202176025 116.42061 39.85586
1202176325 116.42069 39.85583
1202176625 116.42063 39.8559
1202178724 116.42071 39.85581
1202179024 116.42066 39.85569
1202179624 116.42056 39.85582
1202179924 116.42069 39.85584
1202180524 116.42062 39.85587
1202180824 116.42056 39.85584
1202181124 116.42062 39.8558
1202181424 116.42062 39.85574
1202181724 116.42052 39.85572
1202182024 116.4206 39.85578
1202182324 116.42054 39.85574
1202182924 116.42054 39.85582
1202182924 116.42054 39.85582
1202183224 116.42061 39.85578
1202183524 116.42058 39.85579
1202183824 116.42062 39.85582
1202184124 116.42052 39.85578
1202184424 116.42048 39.85586
1202184724 116.42054 39.8558
1202185024 116.42057 39.85576
1202185324 116.42061 39.85582
1202185624 116.42046 39.856
1202185924 116.42022 39.85581
1202186224 116.42032 39.85587
1202186524 116.42049 39.85585
1202186824 116.42063 39.85592
1202187424 116.42061 39.856
1202187724 116.42057 39.85593
1202188024 116.42054 39.85584
1202188324 116.42048 39.85593
1202188624 116.42052 39.85588
1202188924 116.42055 39.85571
1202189224 116.42054 39.85574
1202189524 116.42048 39.85572
1202189824 116.42051 39.85575
1202190124 116.42052 39.8557
1202190424 116.42046 39.85574
1202190724 116.42043 39.85576
1202191024 116.42048 39.85576
1202191324 116.42054 39.85577
1202191624 116.42049 39.85576
1202191624 116.42049 39.85576
1202191924 116.42056 39.85574
1202192224 116.42059 39.85567
1202192524 116.42056 39.85572
1202192824 116.42055 39.85572
1202193124 116.4206 39.85572
1202193424 116.42059 39.85573
1202193724 116.42058 39.85575
1202194024 116.42058 39.85571
1202194624 116.42059 39.85574
1202194924 116.42057 39.85568
1202195223 116.42057 39.85571
1202195523 116.42059 39.8557
1202195823 116.42056 39.8557
1202196123 116.42059 39.85569
1202196423 116.42057 39.85567
1202196723 116.4206 39.85571
1202197623 116.42059 39.85571
1202197923 116.4206 39.85572
1202198223 116.42055 39.85567
1202198523 116.42057 39.8557
1202199123 116.42057 39.85575
1202199423 116.42052 39.8557
1202199723 116.42054 39.85578
1202200023 116.42062 39.85583
1202200323 116.42088 39.85595
1202200623 116.42053 39.85577
1202200923 116.42054 39.8557
1202201223 116.42062 39.85572
1202201523 116.42043 39.85572
1202201823 116.42059 39.85571
1202202123 116.42058 39.85573
1202202423 116.4206 39.85567
1202203023 116.42064 39.85573
1202203323 116.42057 39.8557
1202203623 116.42062 39.85572
1202203923 116.42057 39.85572
1202204223 116.42061 39.85571
1202204523 116.42057 39.85572
1202204823 116.4206 39.8557
1202205123 116.42056 39.85569
1202205423 116.4206 39.85571
1202205723 116.42065 39.85572
1202206023 116.42058 39.85571
1202206323 116.42049 39.85574
1202206323 116.42049 39.85574
1202206623 116.42052 39.8557
1202206923 116.42052 39.85573
1202207223 116.42034 39.85572
1202207523 116.42043 39.85571
1202207823 116.42046 39.85565
1202208123 116.4205 39.85578
1202208423 116.42045 39.85569
1202208723 116.42057 39.85574
1202209023 116.42038 39.85624
1202209023 116.42038 39.85624
1202209323 116.38674 39.85571
1202209623 116.33968 39.84219
1202209923 116.29036 39.82944
1202210223 116.28952 39.83513
1202210523 116.28957 39.83505
1202210823 116.28976 39.83532
1202211123 116.29315 39.83239
1202211423 116.29473 39.831
1202211723 116.29481 39.831
1202212023 116.30137 39.82924
1202212322 116.33976 39.84306
1202212622 116.34268 39.88338
1202213222 116.36099 39.94584
1202213522 116.41585 39.94801
1202213822 116.46386 39.97045
1202214122 116.5143 40.01519
1202214422 116.57844 40.04618
1202214722 116.58557 40.07686
1202215022 116.58655 40.07921
1202215622 116.5825 40.0626
1202215922 116.56263 40.06849
1202216222 116.56522 40.07146
1202216522 116.56528 40.07138
1202216822 116.56525 40.0714
1202217122 116.56525 40.07142
1202217422 116.56524 40.07143
1202217722 116.56524 40.07143
1202218022 116.56523 40.07145
1202218022 116.56523 40.07145
1202218322 116.56526 40.07144
1202218622 116.56522 40.07145
1202218922 116.56524 40.07143
1202219222 116.56523 40.07145
1202219522 116.56523 40.07144
1202219822 116.56523 40.07146
1202220122 116.56522 40.07145
1202220722 116.56521 40.07143
1202221022 116.56523 40.07145
1202221322 116.56523 40.07147
1202221622 116.56524 40.07149
1202221922 116.56524 40.07147
1202222222 116.56523 40.07147
1202222522 116.56524 40.07149
1202222822 116.56524 40.07149
1202223122 116.56525 40.07151
1202223422 116.56526 40.07151
1202223722 116.56525 40.07148
1202224022 116.56526 40.07149
1202224322 116.56526 40.0715
1202224622 116.56525 40.07147
1202224922 116.56526 40.07148
1202225222 116.56525 40.07146
1202225522 116.56524 40.07146
1202225822 116.56523 40.07148
1202226122 116.56524 40.07148
1202226422 116.56525 40.07147
1202226722 116.56363 40.07018
1202226722 116.56363 40.07018
1202227022 116.56663 40.06391
1202227322 116.58194 40.06678
1202227622 116.58048 40.07609
1202227922 116.58048 40.07603
1202228222 116.58053 40.07602
1202228522 116.58057 40.07607
1202228821 116.58054 40.07594
1202229121 116.58037 40.07603
1202229421 116.58048 40.07595
1202229721 116.58049 40.07606
1202230021 116.5804 40.07603
1202230321 116.58046 40.07604
1202230621 116.58046 40.07601
1202230921 116.58117 40.07645
1202231221 116.58347 40.07622
1202231521 116.58347 40.07623
1202231820 116.58817 40.07769
1202232103 116.58817 40.07769
1202232385 116.58817 40.07769
1202232585 116.58692 40.07861
1202232755 116.58292 40.06408
1202232885 116.57834 40.04632
1202233185 116.51719 40.01658
1202233485 116.46357 39.9703
1202233785 116.42654 39.96821
1202234085 116.38093 39.96697
1202234385 116.33791 39.96644
1202234685 116.32352 39.96634
1202234850 116.32542 39.96726
1202235149 116.32191 39.96616
1202235449 116.31571 39.96392
1202235749 116.31815 39.94687
1202235813 116.31829 39.94587
1202236113 116.30374 39.94075
1202236634 116.30386 39.92493
1202236675 116.30385 39.9244
1202236975 116.30408 39.91254
1202237275 116.30414 39.90099
1202237575 116.30428 39.88423
1202237874 116.31071 39.88592
1202238174 116.31113 39.88367
1202238474 116.31061 39.88528
1202238774 116.33593 39.88834
1202239074 116.3404 39.86675
1202239282 116.35808 39.86614
1202239847 116.38056 39.85284
1202240147 116.3974 39.85551
1202240447 116.40827 39.85547
1202240747 116.42073 39.85575
1202241047 116.42073 39.85571
1202241347 116.42068 39.85575
1202241647 116.42068 39.85575
1202241947 116.4207 39.85578
1202242247 116.42074 39.85571
1202242547 116.42073 39.85573
1202243146 116.42069 39.85571
1202243446 116.42071 39.8557
1202243746 116.42069 39.85572
1202244046 116.42069 39.8557
1202244346 116.42075 39.85572
1202244646 116.42072 39.85571
1202244946 116.42069 39.85573
1202245246 116.42069 39.85573
1202245546 116.4207 39.8557
1202245846 116.42071 39.85573
1202246146 116.42062 39.85572
1202246146 116.42062 39.85572
1202246446 116.42064 39.8557
1202246746 116.42059 39.85571
1202247346 116.42068 39.8557
1202247646 116.42068 39.85571
1202247946 116.42064 39.85576
1202248246 116.42068 39.85576
1202248546 116.42068 39.85575
1202248846 116.42069 39.8557
1202249746 116.42069 39.85571
1202250346 116.42066 39.85577
1202250646 116.42068 39.85571
1202250946 116.42068 39.85577
1202251246 116.42071 39.85574
1202251546 116.42071 39.85579
1202251846 116.42067 39.85576
1202252146 116.42068 39.8558
1202252446 116.42067 39.85574
1202252746 116.42068 39.85574
1202253046 116.42067 39.85571
1202253346 116.42066 39.85571
1202253646 116.42059 39.85563
1202253946 116.42068 39.8557
1202254546 116.42062 39.85564
1202254846 116.42073 39.85571
1202254846 116.42073 39.85571
1202255146 116.42066 39.85574
1202255446 116.42072 39.85575
1202255746 116.4208 39.8558
