UTS Latitude Longitude
1201959124 116.4246 39.90852
1201959147 116.42467 39.90953
1201959167 116.42458 39.91063
1201959195 116.42335 39.91085
1201959228 116.42338 39.91077
1201959316 116.42072 39.90923
1201959347 116.42077 39.90768
1201959524 116.41558 39.90148
1201959541 116.41503 39.9018
1201959546 116.41485 39.90177
1201959595 116.41227 39.90273
1201959595 116.41227 39.90273
1201959647 116.412 39.90513
1201959739 116.4119 39.90648
1201960039 116.41168 39.91262
1201960058 116.41163 39.91387
1201960087 116.41163 39.91398
1201960146 116.41693 39.91388
1201960146 116.41693 39.91388
1201960447 116.42697 39.92283
1201960450 116.42695 39.92285
1201960592 116.43357 39.92258
1201960719 116.43443 39.92122
1201960737 116.43523 39.92133
1201960786 116.43503 39.9201
1201960786 116.43503 39.9201
1201960790 116.4349 39.92005
1201960790 116.4349 39.92005
1201960795 116.4348 39.92022
1201960802 116.43468 39.92057
1201961102 116.42478 39.93965
1201961151 116.42263 39.94188
1201961186 116.42248 39.94207
1201961219 116.42248 39.94103
1201961239 116.42245 39.93987
1201961385 116.41055 39.94153
1201961526 116.41037 39.94738
1201961618 116.41017 39.94937
1201961739 116.41247 39.95507
1201961845 116.41852 39.95623
1201961902 116.41878 39.95665
1201961930 116.4186 39.95698
1201961981 116.42465 39.95795
1201962023 116.42377 39.95787
1201962054 116.42487 39.95988
1201962470 116.42463 39.96007
1201962491 116.42443 39.95905
1201962513 116.42468 39.95837
1201962562 116.41918 39.95802
1201962685 116.41242 39.95798
1201962724 116.41207 39.96043
1201962808 116.41192 39.96235
1201962867 116.41183 39.96733
1201962870 116.41182 39.96733
1201963033 116.41153 39.97408
1201963134 116.41113 39.98187
1201963315 116.41093 39.99323
1201963388 116.41132 39.9968
1201963600 116.41047 40.00772
1201963803 116.41197 40.02667
1201963908 0.0 0.0
1201963931 116.41065 40.03543
1201964048 116.40687 40.04468
1201964204 116.41037 40.0562
1201964278 116.41078 40.05982
1201964340 116.4154 40.05947
1201964386 116.41533 40.05947
1201964527 116.41442 40.0605
1201964552 116.41325 40.06043
1201964555 116.41305 40.06037
1201964555 116.41305 40.06037
1201964596 116.41108 40.06028
1201964663 116.41018 40.06572
1201964710 116.40802 40.06663
1201964963 116.37253 40.06527
1201964987 116.37148 40.06477
1201965028 116.36958 40.06452
1201965328 116.33877 40.0587
1201965344 116.33747 40.05853
1201965344 116.33747 40.05853
1201965454 116.33118 40.05735
1201965532 116.32587 40.05605
1201965711 116.31832 40.0503
1201965822 116.31467 40.0446
1201965875 116.31048 40.04273
1201965920 116.31042 40.04267
1201966034 116.31467 40.04457
1201967501 116.31467 40.04475
1201967575 116.31777 40.04985
1201967831 116.33458 40.03803
1201968131 116.34205 40.02862
1201968433 116.33655 40.00827
1201968455 116.33592 40.00682
1201968477 116.33568 40.00652
1201968491 116.33542 40.00598
1201968525 116.3348 40.00452
1201968582 116.33223 39.99975
1201968675 116.32812 39.99515
1201968699 116.32707 39.99432
1201968734 116.32665 39.99208
1201968828 116.32692 39.98712
1201968876 116.32698 39.9861
1201968876 116.32698 39.9861
1201969172 116.32727 39.97983
1201969253 116.32738 39.97708
1201969291 116.32753 39.97508
1201969375 116.32798 39.96707
1201969440 116.32798 39.96862
1201969647 116.34168 39.97508
1201969716 116.34598 39.97515
1201969885 116.35947 39.97593
1201969911 116.35955 39.97697
1201969997 116.35377 39.9803
1201970111 116.34757 39.9828
1201970157 116.34782 39.98543
1201970244 116.34707 39.99178
1201970378 116.34668 39.99942
1201970382 116.34668 39.99942
1201970537 116.34638 40.006
1201970706 116.34595 40.01347
1201970783 116.34575 40.0118
1201970792 116.34552 40.01177
1201970831 116.34372 40.01118
