UTS Latitude Longitude
1201960789 116.33804 39.74113
1201960789 116.33804 39.74113
1201960942 116.34228 39.74151
1201960942 116.34228 39.74151
1201960942 116.34228 39.74151
1201960942 116.34228 39.74151
1201961136 116.34246 39.74146
1201961942 116.34323 39.72879
1201961942 116.34323 39.72879
1201961942 116.34323 39.72879
1201961942 116.34323 39.72879
1201961942 116.34323 39.72879
1201961942 116.34323 39.72879
1201961942 116.34323 39.72879
1201961942 116.34323 39.72879
1201961942 116.34323 39.72879
1201961942 116.34323 39.72879
1201961942 116.34323 39.72879
1201961942 116.34323 39.72879
1201961942 116.34323 39.72879
1201961942 116.34323 39.72879
1201961942 116.34323 39.72879
1201961942 116.34323 39.72879
1201961942 116.34323 39.72879
1201961942 116.34323 39.72879
1201961942 116.34323 39.72879
1201961942 116.34323 39.72879
1201961942 116.34323 39.72879
1201961942 116.34323 39.72879
1201961942 116.34323 39.72879
1201969741 116.33887 39.72107
1201970043 116.32102 39.69741
1201971067 116.31942 39.6811
1201971369 116.31856 39.63264
1201971671 116.32094 39.60526
1201971973 116.27801 39.59048
1201972856 116.26991 39.5874
1201973792 116.27277 39.58578
1201974264 116.26244 39.54578
1201974752 116.26244 39.54575
1201974752 116.26244 39.54575
1201974752 116.26244 39.54575
1201975907 116.25733 39.54949
1201976208 116.25038 39.56607
1201976627 116.25029 39.56632
1201976627 116.25029 39.56632
1201976627 116.25029 39.56632
1201976627 116.25029 39.56632
1201976627 116.25029 39.56632
1201976627 116.25029 39.56632
1201976627 116.25029 39.56632
1201976627 116.25029 39.56632
1201976627 116.25029 39.56632
1201976627 116.25029 39.56632
1201976627 116.25029 39.56632
1201976627 116.25029 39.56632
1201976627 116.25029 39.56632
1201976627 116.25029 39.56632
1201976627 116.25029 39.56632
1201976627 116.25029 39.56632
1201976627 116.25029 39.56632
1201976627 116.25029 39.56632
1201976627 116.25029 39.56632
1201985024 116.25172 39.56525
1201985326 116.27342 39.58722
1201985985 116.23699 39.59034
1201985985 116.23699 39.59034
1201985985 116.23699 39.59034
1201985985 116.23699 39.59034
1201985985 116.23699 39.59034
1201985985 116.23699 39.59034
1201985985 116.23699 39.59034
1201988348 116.23394 39.59447
1201989341 116.25345 39.59078
1201989643 116.26744 39.58781
1201994596 116.26818 39.5861
1201994989 116.26819 39.58611
1201994989 116.26819 39.58611
1201994989 116.26819 39.58611
1201994989 116.26819 39.58611
1201994989 116.26819 39.58611
1201994989 116.26819 39.58611
1201994989 116.26819 39.58611
1201994989 116.26819 39.58611
1201994989 116.26819 39.58611
1201994989 116.26819 39.58611
1201994989 116.26819 39.58611
1201994989 116.26819 39.58611
1201994989 116.26819 39.58611
1201994989 116.26819 39.58611
1201994989 116.26819 39.58611
1201994989 116.26819 39.58611
1201994989 116.26819 39.58611
1202029957 116.26821 39.58609
1202030259 116.26798 39.58741
1202030560 116.27139 39.60155
1202030862 116.28366 39.63712
1202031164 116.28732 39.68022
1202031466 116.30847 39.69865
1202032069 116.32651 39.73361
1202032533 116.32583 39.75997
1202034452 116.41749 39.85073
1202034452 116.41749 39.85073
1202035001 116.45546 39.88366
1202035946 116.45278 39.95463
1202036248 116.44176 39.95438
1202036855 116.44009 39.95574
1202037489 116.43351 39.95659
1202038588 116.47264 39.90679
1202040041 116.41836 39.98214
1202040343 116.41846 39.9735
1202041116 116.44883 39.96596
1202041116 116.44883 39.96596
1202041418 116.44244 39.96478
1202041720 116.42914 39.96849
1202042022 116.42284 39.96087
1202042323 116.40447 39.95782
1202042625 116.40189 39.94864
1202044429 116.4208 39.90495
1202044731 116.42057 39.90417
1202045032 116.42056 39.90408
1202048172 116.31646 39.888
1202048474 116.32038 39.88844
1202049077 116.34186 39.85971
1202049983 116.34814 39.86582
1202051099 116.35288 39.93522
1202051935 116.3315 39.90612
1202052500 116.31968 39.90646
1202052801 116.32934 39.90995
1202053678 116.34406 39.89553
1202053979 116.3504 39.88929
1202055182 116.38179 39.88713
1202055483 116.37871 39.886
1202055785 116.3783 39.8953
1202056564 116.40629 39.88738
1202056866 116.42457 39.8876
1202057167 116.41477 39.87773
1202057600 116.41172 39.88784
1202057902 116.41519 39.86909
1202058203 116.4175 39.85299
1202058505 116.41557 39.84586
1202058807 116.41512 39.8444
1202058807 116.41512 39.8444
1202059109 116.41512 39.8444
1202059411 116.41512 39.8444
1202061230 116.42979 39.93951
1202061531 116.42447 39.9324
1202061833 116.42573 39.93024
1202062135 116.42006 39.91961
1202062440 116.42312 39.90765
1202063713 116.46433 39.94341
1202063881 116.46636 39.94377
1202064183 116.46057 39.93247
1202064485 116.45516 39.9226
1202066855 116.37947 39.96157
1202068563 116.28578 39.95673
1202068865 116.27729 39.95602
1202069193 116.27943 39.95672
1202069495 116.2816 39.96015
1202069752 116.28656 39.96001
1202070325 116.28722 39.94467
1202071254 116.36471 39.93926
1202073069 116.42017 39.91736
1202073371 116.42091 39.90879
1202073818 116.43478 39.90583
1202074947 116.41157 39.9168
1202075249 116.42023 39.91728
1202075551 116.42079 39.90883
1202075852 116.41766 39.90787
1202076154 116.41766 39.90787
1202076456 116.41766 39.90787
1202076758 116.41769 39.90787
1202077439 116.43342 39.90676
1202078906 116.36298 39.99213
1202079208 116.36305 39.9865
1202079510 116.35958 39.97535
1202081237 116.31256 39.89552
1202085467 116.32111 40.00489
1202085769 116.3242 40.01095
1202086274 116.32808 39.99138
1202086576 116.32721 39.97993
1202087187 116.29658 39.96167
1202088598 116.34485 39.90387
1202088900 116.34205 39.89473
1202089201 116.3415 39.88865
1202089503 116.34136 39.85837
1202089805 116.33927 39.8037
1202090107 116.32905 39.77539
1202090409 116.3261 39.75231
1202090710 116.32647 39.72825
1202091143 116.32623 39.72534
1202095919 116.32164 39.69634
1202096091 116.32425 39.69247
1202097250 116.29101 39.64952
1202097552 116.27113 39.60355
1202097770 116.2701 39.58958
1202098092 116.27007 39.58961
