UTS Latitude Longitude
1201992057 116.45144 39.91286
1201992166 116.45463 39.91818
1201992359 116.4557 39.92045
1201992467 116.45563 39.93513
1201992661 116.4439 39.95939
1201992769 116.4307 39.96795
1201992963 116.39338 39.96739
1201993071 116.37477 39.9669
1201993264 116.3637 39.974
1201993264 116.3637 39.974
1201993373 116.36381 39.96775
1201993566 116.36476 39.95691
1201993674 116.3655 39.94798
1201993868 116.34921 39.93961
1201993976 116.34941 39.93585
1201994170 116.34962 39.92988
1201994278 116.34982 39.92491
1201994472 116.35015 39.91974
1201994580 116.35035 39.91591
1201994773 116.35035 39.90909
1201994882 116.35044 39.90283
1201995075 116.33725 39.89647
1201995183 116.3195 39.89596
1201995377 116.31682 39.90605
1201995485 116.32281 39.90202
1201995787 116.319 39.90603
1201995981 116.34448 39.90573
1201996089 116.35461 39.9057
1201996286 116.35426 39.90425
1201996512 116.3679 39.90216
1201996588 116.3679 39.8999
1201996814 116.35835 39.89815
1201996889 116.34968 39.89731
1201997115 116.34302 39.87536
1201997191 116.34189 39.86293
1201997416 116.3378 39.85654
1201997492 116.3405 39.85245
1201997718 116.34399 39.86008
1201997819 116.34826 39.86658
1201998020 116.35777 39.87554
1201998095 116.35767 39.87811
1201998322 116.36166 39.88718
1201998397 116.3679 39.88779
1201998623 116.36813 39.90096
1201998699 116.36889 39.90413
1201998925 116.36554 39.9066
1201999001 116.36764 39.90626
1201999227 116.36816 39.89196
1201999303 116.36808 39.89107
1201999529 116.36807 39.88888
1201999604 116.3681 39.88889
1201999831 116.36722 39.88089
1201999906 116.36701 39.88103
1202000132 116.36834 39.88723
1202000208 116.36843 39.89345
1202000434 116.36809 39.90307
1202000510 116.37548 39.90573
1202000736 116.40063 39.90617
1202000812 116.40194 39.91165
1202000812 116.40194 39.91165
1202001038 116.40932 39.90801
1202001339 116.41956 39.92287
1202001415 116.42729 39.92287
1202001641 116.44432 39.92132
1202001717 116.45812 39.91693
1202001943 116.47502 39.91419
1202002019 116.47839 39.91414
1202002245 116.4865 39.90964
1202002321 116.48422 39.90967
1202002626 116.47859 39.91432
1202002668 116.47264 39.91439
1202002928 116.47536 39.89915
1202002970 116.4767 39.89925
1202003230 116.44254 39.90256
1202003332 116.43765 39.90458
1202003531 116.46299 39.9069
1202003573 116.47531 39.90691
1202003833 116.49331 39.93391
1202003875 116.49214 39.93171
1202004135 116.48577 39.92173
1202004177 116.47832 39.92174
1202005039 116.44797 39.93497
1202005081 116.44788 39.93474
1202006664 116.38889 39.88947
1202006859 116.37824 39.89565
1202006966 116.38663 39.89894
1202007161 116.40058 39.9113
1202007268 116.40764 39.91125
1202007462 116.4101 39.908
1202007791 116.39675 39.90653
1202007992 116.38535 39.90617
1202008066 116.36976 39.90587
1202008368 116.31084 39.90626
1202008596 116.29167 39.91493
1202008670 116.2924 39.91607
1202008898 116.32057 39.90964
1202008971 116.32868 39.90955
1202011271 116.40658 39.90822
1202011950 116.36565 39.90588
1202012120 116.35712 39.89851
1202012120 116.35712 39.89851
1202012252 116.35711 39.89507
1202012421 116.35723 39.8934
1202012421 116.35723 39.8934
1202012421 116.35723 39.8934
1202012421 116.35723 39.8934
1202012553 116.36778 39.89831
1202012723 116.38538 39.89886
1202012855 116.40379 39.89941
1202013025 116.42803 39.89916
1202013157 116.43733 39.89228
1202013327 116.45234 39.88625
1202013459 116.44024 39.88341
1202013629 116.43281 39.89229
1202013761 116.42474 39.89616
1202014232 116.40721 39.90792
1202014364 116.40756 39.90914
1202014534 116.39036 39.90628
1202014666 116.37403 39.90588
1202014836 116.34082 39.906
1202014968 116.31456 39.90626
1202015138 116.30449 39.92327
1202015270 116.28229 39.92287
1202015439 116.27783 39.92075
1202015571 116.27723 39.92016
1202015740 116.28206 39.92298
1202015872 116.28774 39.93101
1202016042 116.29972 39.94005
1202016174 116.31932 39.93735
1202016174 116.31932 39.93735
1202016344 116.32938 39.95094
1202016476 116.3315 39.96077
1202016636 116.3357 39.96279
1202017918 116.36125 39.97529
1202017918 116.36125 39.97529
1202017930 116.36317 39.97527
1202018220 116.38721 39.98646
1202018232 116.38972 39.98654
1202018534 116.40599 39.99593
1202020535 116.40541 39.99034
1202021264 116.40239 39.99091
1202021491 116.40105 39.96851
1202021566 116.40157 39.96052
1202021793 116.42738 39.94079
1202021868 116.42807 39.92685
1202022155 116.42618 39.90374
1202022169 116.42609 39.90505
1202022457 116.42759 39.94483
1202022471 116.42734 39.94692
1202022759 116.4119 39.96583
1202023075 116.41095 39.9822
1202023362 116.41111 39.98129
1202023377 116.41135 39.98201
1202023845 116.4121 40.0217
1202024208 116.4191 40.02719
1202026700 116.41126 40.02309
1202026806 116.4099 40.00831
1202027303 116.40461 40.03195
1202027410 116.40672 40.04274
1202028209 116.43291 40.09232
1202028315 116.4319 40.08749
1202028510 116.42231 40.07813
1202028812 116.41063 40.05757
1202029114 116.40901 40.03803
1202029220 116.41159 40.02818
1202029416 116.41063 40.01487
1202029522 116.41033 40.00511
1202029522 116.41033 40.00511
1202029718 116.39827 40.00235
1202029824 116.39578 40.00379
1202030126 116.40098 39.99731
1202030321 116.41074 39.99749
1202030428 116.41851 39.99758
1202030729 116.42113 40.00042
1202030925 116.42146 40.00017
1202031031 116.42143 40.00015
1202031227 116.42128 40.00045
1202031634 116.42036 40.00071
1202031835 116.41546 39.99163
1202031936 116.41113 39.98755
1202032137 116.37934 39.98659
1202032238 116.36065 39.98602
1202032439 116.3474 39.98065
1202032539 116.34728 39.96769
1202032741 116.34959 39.94882
1202032841 116.35001 39.94675
1202033043 116.34943 39.94153
1202033143 116.3492 39.93803
1202033344 116.34935 39.93315
1202033445 116.3491 39.93172
1202033646 116.34967 39.9241
1202033746 116.3497 39.92123
1202033948 116.35351 39.9183
1202034048 116.35376 39.91299
1202034250 116.35135 39.91044
1202034471 116.35142 39.90778
1202034555 116.35147 39.90774
1202034773 116.35159 39.90763
1202035158 116.35145 39.90772
1202035465 116.34977 39.93039
1202035799 116.35213 39.95282
1202036064 116.34917 39.96574
1202036101 116.35339 39.96617
1202036366 116.35221 39.96664
1202036402 116.34843 39.96759
1202036684 116.34721 39.9607
1202036704 116.34759 39.95829
1202037006 116.34991 39.94211
1202037271 116.34924 39.93237
1202037308 116.34939 39.9327
1202037573 116.34691 39.93871
1202037610 116.34857 39.93894
1202037875 116.35026 39.9432
1202037911 116.35037 39.94601
1202038176 116.35512 39.95667
1202038213 116.35495 39.96155
1202038213 116.35495 39.96155
1202040646 116.47649 40.00514
1202040721 116.4722 40.00772
1202040948 116.46713 40.00259
1202041022 116.46367 40.00043
1202041249 116.46413 40.01018
1202041324 116.46702 40.00474
1202041551 116.46159 39.99603
1202041853 116.46967 39.98758
1202042155 116.47336 39.97535
1202042230 116.47122 39.97616
1202042457 116.47401 39.97487
1202042531 116.47329 39.97043
1202042833 116.47641 39.96128
1202043121 116.48368 39.93246
1202043422 116.50112 39.9303
1202043437 116.50117 39.93033
1202043437 116.50117 39.93033
1202043724 116.49605 39.93455
1202043724 116.49605 39.93455
1202043739 116.49605 39.93452
1202044026 116.48466 39.93246
1202044040 116.48463 39.93246
1202044328 116.46527 39.92925
1202044342 116.46529 39.92924
1202044630 116.4565 39.92217
1202044644 116.45647 39.92227
1202044931 116.44569 39.9218
1202044946 116.44488 39.9216
1202045233 116.43503 39.92283
1202045247 116.43468 39.92289
1202045549 116.43731 39.93069
1202049882 116.43765 39.93246
1202049896 116.43759 39.93327
1202050184 116.43293 39.9379
1202050198 116.43285 39.93805
1202050485 116.43755 39.93259
1202050500 116.43756 39.93258
1202050787 116.45403 39.93246
1202050802 116.45407 39.93242
1202051089 116.45562 39.94192
1202051103 116.45564 39.94348
1202051391 116.41994 39.9681
1202051405 116.41751 39.96801
1202051693 116.37519 39.96692
1202051707 116.37307 39.9669
1202051994 116.36448 39.96074
1202052009 116.3645 39.96072
1202052296 116.35509 39.95896
1202052311 116.35518 39.95901
1202052598 116.36084 39.96619
1202052612 116.36219 39.96617
1202052900 116.37305 39.95864
1202052914 116.37281 39.95739
1202053202 116.37305 39.98729
1202053216 116.37312 39.98661
1202053503 116.34229 39.9855
1202053518 116.33993 39.98547
1202053805 116.32531 39.99389
1202053820 116.32503 39.99425
1202054107 116.31093 39.99089
1202054409 116.31004 39.98533
1202054423 116.3101 39.98534
1202054711 116.30767 39.9801
1202054725 116.30756 39.98021
1202055012 116.3049 39.98253
1202055027 116.30485 39.98243
1202055314 116.30292 39.97464
1202055329 116.30166 39.97458
1202055329 116.30166 39.97458
1202055616 116.30166 39.96264
1202055630 116.30161 39.96247
1202055918 116.30499 39.95562
1202056220 116.32406 39.95588
1202056234 116.32629 39.956
1202056521 116.34349 39.94295
1202056536 116.34365 39.94297
1202056838 116.3374 39.93737
1202056884 116.33338 39.93721
1202057139 116.33529 39.93695
1202057185 116.34095 39.93768
1202057441 116.34682 39.93527
1202057487 116.34656 39.93658
1202057743 116.34978 39.93733
1202057789 116.34988 39.941
1202058045 116.35166 39.94664
1202058091 116.35158 39.94657
1202058347 116.34879 39.95997
1202058393 116.34841 39.96645
1202058648 116.34409 39.97478
1202058694 116.34744 39.97506
1202058950 116.36011 39.98565
1202058996 116.36291 39.98576
1202059298 116.38156 39.98146
1202059554 116.40161 39.98629
1202059600 116.40151 39.98798
1202059855 116.40124 40.00083
1202059901 116.40139 40.00353
1202060157 116.40296 40.02308
1202060203 116.40411 40.02969
1202061494 116.41119 40.03184
1202061686 116.41048 40.0142
1202061686 116.41048 40.0142
1202061686 116.41048 40.0142
1202061686 116.41048 40.0142
1202061796 116.40994 40.0084
1202061989 116.41094 40.00796
1202062098 116.41006 40.00695
1202062290 116.40179 40.00682
1202062290 116.40179 40.00682
1202063560 116.41159 40.02009
1202065022 116.38805 40.10763
1202065209 116.40277 40.10273
1202065324 116.40715 40.08818
1202065511 116.40629 40.07079
1202065626 116.4065 40.06735
1202065813 116.4074 40.05774
1202065928 116.40586 40.04698
1202066114 116.41124 40.03223
1202066230 116.41124 40.02431
1202066412 116.41195 40.02154
1202066720 116.41268 40.02723
1202066773 116.41661 40.02709
1202066849 116.41936 40.02709
1202066850 116.41936 40.02709
1202067661 116.4168 40.0314
1202067843 116.41676 40.03138
1202067843 116.41676 40.03138
1202068010 116.41675 40.03133
1202069136 116.41123 40.01981
1202069242 116.40592 40.00746
1202069436 116.41109 39.99786
1202069544 116.41077 39.98585
1202069738 116.41123 39.97646
1202069846 116.4115 39.97089
1202070040 116.41133 39.97003
1202070147 116.41174 39.96843
1202070342 116.4174 39.96773
1202070449 116.43047 39.96781
1202070644 116.4547 39.95181
1202070751 116.45227 39.94749
1202070945 116.44624 39.94202
1202071053 116.44415 39.94624
1202071247 116.45774 39.96484
1202071355 116.46418 39.96961
1202071549 116.44922 39.97959
1202071656 116.45375 39.98391
1202071958 116.46211 39.98946
1202072153 116.46296 39.98473
1202072153 116.46296 39.98473
1202072260 116.46825 39.98132
1202072454 116.47104 39.97194
1202072562 116.47001 39.96468
1202072756 116.46891 39.95623
1202072864 116.4659 39.95135
1202073058 116.46281 39.94336
1202073165 116.45631 39.94258
1202073360 116.44925 39.9381
1202073467 116.44927 39.93502
1202073662 116.44931 39.93293
1202073769 116.45239 39.93235
1202073963 116.45445 39.93236
1202074071 116.4587 39.93237
1202074265 116.4721 39.92445
1202074373 116.47187 39.92243
1202074567 116.45841 39.92194
1202074674 116.45616 39.92192
1202074976 116.45118 39.91304
1202075171 116.4539 39.90772
1202075278 116.45484 39.90962
1202075472 116.45511 39.90732
1202075580 116.455 39.89939
1202075774 116.45437 39.89601
1202075882 116.45212 39.89567
1202076076 116.43694 39.89726
1202076183 116.4297 39.9067
1202076378 116.42074 39.91059
1202076485 116.42057 39.91396
1202076680 116.41365 39.91775
1202076787 116.41154 39.91559
1202076787 116.41154 39.91559
1202076981 116.42035 39.91412
1202077283 116.42078 39.9043
1202077391 116.42202 39.90363
1202077692 116.43939 39.88076
1202077887 116.43269 39.86599
1202077994 116.43242 39.86376
1202078189 116.42637 39.85486
1202078296 116.42735 39.84771
1202078490 116.42234 39.85369
1202078598 116.42578 39.85708
1202078792 116.42421 39.86872
1202078900 116.43347 39.87298
1202079094 116.425 39.88512
1202079201 116.42307 39.88969
1202079396 116.42131 39.89584
1202079396 116.42131 39.89584
1202079805 116.4135 39.89947
1202079999 116.42709 39.89936
1202080107 116.43364 39.90193
1202080301 116.45287 39.90732
1202080409 116.44885 39.90729
1202080603 116.44115 39.83157
1202080603 116.43402 39.90729
1202080905 116.41061 39.91417
1202081012 116.41078 39.91417
1202081207 116.42692 39.9142
1202081314 116.42909 39.91026
1202081508 116.43764 39.9071
1202081616 116.4556 39.90682
1202081810 116.46498 39.91233
1202081917 116.47184 39.91197
1202082112 116.49595 39.90673
1202082219 116.5171 39.90723
1202082414 116.56847 39.90863
1202082521 116.58952 39.90789
1202082716 116.59485 39.91091
1202083017 116.59574 39.90831
1202083125 116.59282 39.9084
1202083319 116.56157 39.90862
1202083426 116.54149 39.9087
1202083621 116.5186 39.90794
1202083728 116.49173 39.90689
1202084030 116.47204 39.9186
1202084225 116.46083 39.92332
1202084332 116.46095 39.92986
1202084332 116.46095 39.92986
1202084526 116.46862 39.93736
1202084634 116.46706 39.9439
1202084831 116.46796 39.94403
1202085056 116.46852 39.93904
1202085133 116.46555 39.94972
1202085358 116.43729 39.96371
1202085434 116.42047 39.96812
1202085660 116.36496 39.96664
1202085736 116.35 39.96651
1202085961 116.37905 39.9668
1202086263 116.39928 39.95982
1202086340 116.40171 39.95606
1202086565 116.4023 39.93692
1202086642 116.40244 39.93212
1202086867 116.37473 39.93168
1202086943 116.38335 39.93187
1202086943 116.38335 39.93187
1202087169 116.39872 39.91373
1202087245 116.40392 39.91402
1202087470 116.4052 39.90685
1202087547 116.40553 39.89951
1202087772 116.39339 39.89947
1202087849 116.3999 39.90654
1202088074 116.40758 39.91099
1202088157 116.40625 39.90799
1202088376 116.4078 39.9133
1202088452 116.41113 39.91416
1202088676 116.41984 39.92775
1202088676 116.41984 39.92775
1202088753 116.41967 39.93189
1202088978 116.41915 39.94911
1202089055 116.41907 39.95361
1202089280 116.41886 39.9663
1202089357 116.42476 39.96789
1202089582 116.43347 39.95792
1202089659 116.434 39.9498
1202089884 116.4384 39.93814
1202089960 116.43763 39.93493
1202090185 116.45499 39.93236
1202090262 116.45491 39.93237
1202090487 116.49433 39.93446
1202090564 116.50324 39.93689
1202091091 116.57801 39.92354
1202091168 116.5844 39.92409
1202091469 116.63333 39.92568
1202091694 116.64998 39.92169
1202091771 116.65655 39.92271
1202091996 116.66064 39.93229
1202092073 116.65694 39.93127
1202092298 116.64356 39.92112
1202092375 116.63417 39.9202
1202092600 116.59552 39.91136
1202092677 116.5834 39.9117
1202092902 116.5581 39.915
1202092978 116.54397 39.91484
1202093203 116.5155 39.91373
1202093280 116.51011 39.90683
1202093505 116.45629 39.90733
1202093582 116.43966 39.90719
1202093807 116.41905 39.90708
1202093884 116.40744 39.90791
1202094109 116.40854 39.90807
1202094186 116.41123 39.90912
1202094186 116.41123 39.90912
1202094411 116.4256 39.92295
1202094487 116.43195 39.92299
1202094712 116.4376 39.92611
1202094789 116.43772 39.92715
1202095014 116.43426 39.92278
1202095091 116.4282 39.91922
1202095316 116.41151 39.91709
1202095393 116.41129 39.92322
1202095497 116.41127 39.92239
1202095618 116.41085 39.93429
1202095695 116.41219 39.93575
1202095920 116.41123 39.92324
1202095996 116.4113 39.92117
1202096221 116.40738 39.90819
1202096221 116.40738 39.90819
1202096298 116.40891 39.90819
1202096584 116.40741 39.90813
1202096600 116.40739 39.90802
1202096885 116.4075 39.90911
1202096902 116.4074 39.90907
1202097187 116.39717 39.90653
1202097489 116.35029 39.91774
1202097505 116.35017 39.92095
1202097791 116.31121 39.93846
1202097807 116.30804 39.93959
1202098093 116.30197 39.96058
1202098109 116.30215 39.9607
1202098394 116.31109 39.97462
1202098411 116.31103 39.97466
1202098696 116.34695 39.97513
1202098713 116.34814 39.97543
1202098998 116.37438 39.98587
1202099014 116.37695 39.98604
1202099300 116.41034 39.99395
1202099316 116.41036 39.99408
1202099618 116.41107 39.96792
1202099662 116.40581 39.96781
1202099920 116.41252 39.95255
1202099964 116.41034 39.9497
1202100221 116.41126 39.92218
1202100265 116.41145 39.91736
1202100523 116.41268 39.88923
1202100567 116.4133 39.88562
1202100567 116.4133 39.88562
1202100825 116.41927 39.85648
1202100869 116.4262 39.85577
1202101127 116.42455 39.86199
1202101171 116.42424 39.86719
1202101429 116.42691 39.88295
1202102156 116.42886 39.89221
1202102262 116.44695 39.89218
1202102457 116.44427 39.89514
1202102564 116.45506 39.89192
1202102759 116.44996 39.88029
1202102866 116.45319 39.87913
1202103061 116.45454 39.87551
1202103167 116.43939 39.87487
1202103363 116.42974 39.9046
1202103469 116.42823 39.92445
1202103469 116.42823 39.92445
1202103665 116.41087 39.9481
1202103771 116.40985 39.94982
1202103966 116.41231 39.95768
1202104073 116.41191 39.96748
1202104268 116.41087 39.98948
1202104435 116.41053 39.99392
1202105646 116.41029 39.99393
1202106917 116.41039 39.99395
1202108649 116.41801 39.99234
1202108749 116.41767 39.99364
1202108750 116.41766 39.99363
1202109843 116.4193 40.02717
1202109843 116.4193 40.02717
1202113012 116.41252 40.02718
1202113179 116.41048 40.01417
1202113314 116.4111 39.9978
1202113481 116.41121 39.97733
1202113616 116.39665 39.96746
1202113616 116.39665 39.96746
1202113783 116.36076 39.96648
1202113918 116.32904 39.96631
1202114084 116.3032 39.95349
1202114219 116.30399 39.93051
1202114385 116.30408 39.90271
1202114520 116.30412 39.88702
1202114687 116.30149 39.87936
1202114822 116.3012 39.87977
1202114989 116.30034 39.88086
1202115124 116.30397 39.8831
1202115291 116.30437 39.89173
1202115426 116.30449 39.904
1202115728 116.30873 39.92242
1202115894 116.31979 39.92306
1202116029 116.3198 39.93062
1202116196 116.32005 39.93203
1202116331 116.32 39.93208
1202116636 116.31994 39.93332
1202116679 116.31973 39.93639
1202116938 116.31648 39.96179
1202116981 116.31568 39.96504
1202117240 116.31941 39.96823
1202117283 116.31928 39.97097
1202117541 116.3285 39.97518
1202117584 116.33193 39.97386
1202117766 116.33284 39.9692
1202118254 116.33258 39.96941
1202118254 116.33258 39.96941
1202118447 116.34364 39.97506
1202118555 116.34753 39.97525
1202118749 116.35835 39.98575
1202118857 116.38046 39.98637
1202119050 116.40141 39.98649
1202119159 116.39502 39.9882
1202119352 116.40115 39.98754
1202119461 116.40903 39.98705
1202119654 116.40628 39.98731
1202119762 116.39012 39.98682
1202119956 116.35409 39.98577
1202120064 116.33557 39.98538
1202120258 116.32171 39.98476
1202120366 116.32111 39.9846
1202120559 116.31877 39.98152
1202120668 116.31873 39.97857
1202120861 116.31138 39.97959
1202120970 116.31123 39.97516
1202121163 116.31413 39.96559
1202121163 116.31413 39.96559
1202121271 116.3024 39.95813
1202121465 116.30364 39.94398
1202121573 116.30173 39.93501
1202121767 116.30352 39.9351
1202121875 116.30459 39.93098
1202122068 116.32649 39.93107
1202122177 116.32804 39.92684
1202122369 116.33917 39.92227
1202122478 116.3495 39.92256
1202122671 116.35136 39.91895
1202122779 116.3512 39.91908
1202122973 116.35098 39.91911
1202123081 116.35121 39.91808
1202123275 116.34994 39.93006
1202123383 116.34685 39.93503
1202123576 116.35156 39.93908
1202123685 116.3552 39.94393
1202123878 116.3831 39.94749
1202123987 116.38881 39.9475
1202124288 116.41031 39.94785
1202124482 116.43503 39.94805
1202124590 116.44979 39.95517
1202124892 116.46082 39.95952
1202124892 116.46082 39.95952
1202125085 116.45986 39.96092
1202125194 116.45819 39.9604
1202125387 116.45957 39.95873
1202125496 116.46605 39.96498
1202125797 116.44349 39.98304
1202125797 116.44349 39.98304
1202125991 116.40449 39.98732
1202126099 116.40153 39.99393
1202126293 116.40465 40.00484
1202126401 116.40547 40.00479
1202126594 116.39837 40.00386
1202126703 116.39797 40.00382
1202126896 116.39447 39.99425
1202127005 116.39462 39.98715
1202127198 116.3873 39.97977
1202127306 116.38838 39.96571
1202127500 116.3891 39.95018
1202127608 116.38695 39.94777
1202127802 116.36768 39.94756
1202127910 116.36769 39.94747
1202128103 116.3668 39.94752
1202128212 116.36669 39.94742
1202128405 116.36604 39.94372
1202128405 116.36604 39.94372
1202128514 116.36657 39.93861
1202128707 116.36678 39.93151
1202128815 116.36704 39.9259
1202129009 116.36735 39.91849
1202129117 116.3675 39.9153
1202129310 116.36779 39.90879
1202129419 116.36554 39.90631
1202129612 116.36522 39.90946
1202129841 116.36041 39.91124
1202129917 116.35958 39.91239
1202130143 116.35862 39.91764
1202130143 116.35862 39.91764
1202130219 116.35854 39.9218
1202130445 116.34712 39.92232
1202130521 116.34201 39.92228
1202130747 116.3369 39.92217
1202130822 116.33673 39.92248
1202131048 116.32954 39.92191
1202131124 116.32817 39.92559
1202131350 116.33113 39.93673
1202131426 116.34044 39.93755
1202131728 116.34455 39.94273
1202131954 116.33016 39.95051
1202132030 116.32949 39.95398
1202132256 116.33056 39.95965
1202132331 116.32926 39.96075
1202132557 116.33084 39.96936
1202132633 116.3329 39.96791
1202132859 116.33001 39.96758
1202134142 116.32961 39.96743
1202134371 116.32745 39.977
1202134444 116.32718 39.97967
1202134673 116.34496 39.98505
1202134746 116.3452 39.98507
1202134975 116.34727 39.9827
1202135047 116.34749 39.97733
1202135276 116.35784 39.9804
1202135349 116.3595 39.97816
1202135578 116.36375 39.97195
1202135651 116.36389 39.96666
1202135880 116.35947 39.97203
1202135953 116.35936 39.97257
1202135953 116.35936 39.97257
1202136182 116.34781 39.97804
1202136255 116.34945 39.9802
1202136544 116.34935 39.98017
1202136556 116.34947 39.98016
1202136725 116.34941 39.98001
1202137333 116.35942 39.98141
1202139607 116.35962 39.98145
1202139750 116.36323 39.98429
1202139909 116.36334 39.98553
1202140052 116.363 39.99206
1202140211 116.35908 39.99252
1202140353 116.36225 39.99245
1202140513 116.3591 39.98974
1202140655 116.36329 39.98582
1202140815 116.38119 39.98447
1202140957 116.38147 39.98047
1202141116 116.37538 39.97562
1202141259 116.37153 39.98897
1202141418 116.36045 40.00517
1202141561 116.35081 40.01776
1202141720 116.34413 40.02686
1202142164 116.34604 40.00944
1202142323 116.3415 40.00617
1202142466 116.34004 40.00653
1202142625 116.33191 39.99904
1202142768 116.32758 39.99454
1202142927 116.33083 39.99658
1202143070 116.33499 40.00495
1202143229 116.34583 40.00625
1202143371 116.34652 40.00623
1202143531 116.37555 40.00846
1202143673 116.39749 40.0081
1202143832 116.41127 40.01629
1202143975 116.41211 40.03029
1202144134 116.41138 40.03623
1202144277 116.41964 40.03679
1202144436 116.41982 40.03912
1202144579 116.42535 40.03878
1202144738 116.43193 40.03094
1202144880 116.43388 40.01934
1202145040 116.47028 40.01371
1202145182 116.46746 40.01297
1202145182 116.46746 40.01297
1202145341 116.47743 40.00861
1202145484 116.47667 40.00749
1202145643 116.47272 39.99745
1202145786 116.48057 39.9887
1202145944 116.4717 39.97751
