UTS Latitude Longitude
1201959205 116.33813 39.9819
1201959505 116.34716 39.99157
1201959805 116.34299 40.00287
1201959847 116.34301 40.00307
1201960147 116.34649 39.99702
1201960214 116.34681 39.99317
1201960514 116.36907 39.98601
1201960814 116.42811 39.98772
1201961113 116.47081 39.97771
1201961307 116.47698 39.97478
1201961607 116.4775 39.96025
1201961680 116.48088 39.95652
1201961980 116.46205 39.95285
1201962060 116.46205 39.95377
1201962360 116.44951 39.94012
1201962660 116.43773 39.93257
1201962892 116.42567 39.9329
1201962966 116.42511 39.93528
1201963192 116.4157 39.9325
1201963492 116.391 39.93216
1201963858 116.36225 39.93092
1201964092 116.35889 39.92305
1201964391 116.35665 39.91108
1201964456 116.35463 39.91
1201965055 116.35999 39.89934
1201965357 116.3584 39.90168
1201965656 116.35837 39.90158
1201965956 116.35837 39.90154
1201966256 116.35838 39.90148
1201966556 116.35839 39.90152
1201966856 116.35838 39.90148
1201967156 116.35837 39.90146
1201967456 116.35837 39.90145
1201967456 116.35837 39.90145
1201967756 116.35836 39.90145
1201968056 116.35835 39.90147
1201968356 116.35835 39.90147
1201968656 116.35835 39.90147
1201968956 116.35835 39.90147
1201969256 116.35835 39.90147
1201969556 116.35836 39.90146
1201969856 116.35836 39.90145
1201970155 116.35836 39.90145
1201970455 116.35837 39.90145
1201970755 116.35837 39.90145
1201971055 116.35837 39.90145
1201971355 116.35851 39.90156
1201971655 116.35846 39.90144
1201971955 116.35845 39.90145
1201972255 116.35846 39.90147
1201972555 116.35845 39.90146
1201972855 116.35845 39.90147
1201973455 116.35845 39.90147
1201973755 116.35845 39.90147
1201974355 116.35842 39.90141
1201974655 116.35837 39.90136
1201974955 116.35851 39.90162
1201975255 116.35844 39.90151
1201975555 116.35839 39.90144
1201975855 116.35839 39.90142
1201976155 116.35839 39.90143
1201976155 116.35839 39.90143
1201976755 116.35837 39.90145
1201977055 116.35837 39.90146
1201977355 116.35837 39.90146
1201977955 116.35836 39.90147
1201978255 116.35836 39.90147
1201978555 116.35836 39.90148
1201978855 116.35836 39.90148
1201979155 116.35835 39.90148
1201979455 116.35835 39.90148
1201979755 116.35836 39.90147
1201980055 116.35836 39.90147
1201980355 116.35836 39.90147
1201980655 116.35837 39.90147
1201980955 116.35837 39.90147
1201981255 116.35837 39.90147
1201981555 116.35837 39.90148
1201981855 116.35837 39.90148
1201982155 116.35839 39.90163
1201982455 116.35836 39.90151
1201982755 116.35835 39.9015
1201983055 116.35826 39.90136
1201983355 116.35841 39.90157
1201983655 116.35834 39.90156
1201983955 116.35803 39.90164
1201984255 116.35844 39.90148
1201984555 116.35842 39.90147
1201984854 116.35909 39.90175
1201984854 116.35909 39.90175
1201985154 116.36249 39.89906
1201985388 116.36183 39.89833
1201985688 116.35196 39.89798
1201986543 116.30268 39.95987
1201986588 116.30267 39.95988
1201986888 116.29643 39.96264
1201987072 116.28996 39.96294
1201987372 116.29669 39.96056
1201987462 116.29665 39.96242
1201987840 116.27931 39.97453
1201988062 116.25444 39.97479
1201988227 116.25462 39.98132
1201988827 116.26912 39.95037
1201989127 116.27131 39.95554
1201989727 116.30971 39.96335
1201990298 116.31836 39.946
1201990598 116.34575 39.93851
1201991001 116.34913 39.93059
1201991301 116.3499 39.91518
1201992315 116.33965 39.88858
1201992535 116.33633 39.88688
1201992835 116.34251 39.88087
1201993135 116.34691 39.88201
1201993277 116.34985 39.88471
1201993577 116.36176 39.88888
1201994186 116.36942 39.87449
1201994321 116.36828 39.87544
1201994621 116.33478 39.86707
1201994718 116.3259 39.8669
1201994718 116.3259 39.8669
1201995018 116.30627 39.86902
1201995986 116.20787 39.89495
1201996857 116.18041 39.91921
1201996897 116.18053 39.91932
1201996914 116.18046 39.9205
1201997771 116.22166 39.89565
1201997814 116.2295 39.89567
1201998514 116.31269 39.89553
1201998665 116.31381 39.89549
1201999358 116.33767 39.88808
1201999358 116.33767 39.88808
1201999565 116.34811 39.88451
1201999993 116.35061 39.91222
1202000894 116.3607 39.91042
1202000939 116.36499 39.90969
1202001139 116.36737 39.90258
1202001439 116.36785 39.91269
1202002603 116.35382 39.99055
1202002902 116.35399 39.99157
1202003201 116.36337 39.98636
1202003501 116.36379 39.96681
1202003801 116.36596 39.9467
1202005001 116.35838 39.90149
1202005301 116.35843 39.90156
1202005901 116.35831 39.90157
1202006201 116.35832 39.90158
1202006501 116.35838 39.90157
1202006801 116.35844 39.90158
1202007101 116.35845 39.90157
1202007401 116.35846 39.90157
1202007701 116.35845 39.90126
1202008001 116.35843 39.90158
1202008301 116.35835 39.90145
1202008601 116.35836 39.90146
1202008901 116.35835 39.90143
1202009201 116.35835 39.90143
1202009801 116.35843 39.90141
1202009801 116.35843 39.90141
1202010101 116.35845 39.9014
1202010401 116.35844 39.90141
1202010701 116.35844 39.9014
1202011301 116.35843 39.90141
1202011601 116.35843 39.90141
1202011901 116.35844 39.9014
1202012201 116.35844 39.9014
1202012501 116.35845 39.90139
1202012801 116.35845 39.90138
1202013101 116.35845 39.90137
1202013401 116.35845 39.90137
1202013701 116.35846 39.90138
1202014001 116.35846 39.90137
1202014301 116.35891 39.90245
1202014601 116.35866 39.9017
1202015201 116.35852 39.90141
1202015501 116.35863 39.9018
1202015801 116.35863 39.90182
1202016101 116.35862 39.90176
1202016401 116.35855 39.90164
1202016701 116.35854 39.90162
1202017001 116.35854 39.9016
1202017301 116.35853 39.90159
1202017601 116.35852 39.90158
1202017901 116.35851 39.90157
1202018201 116.35839 39.90151
1202018500 116.35837 39.90149
1202018500 116.35837 39.90149
1202018800 116.35835 39.90149
1202019100 116.35841 39.90148
1202019400 116.35843 39.90146
1202019700 116.35869 39.90144
1202020000 116.35851 39.90157
1202020300 116.35851 39.90157
1202020600 116.35853 39.90154
1202020900 116.35854 39.90152
1202021200 116.35854 39.90151
1202021500 116.35854 39.9015
1202021800 116.35854 39.90149
1202022100 116.35853 39.90149
1202022400 116.35853 39.90149
1202022700 116.35809 39.90166
1202023300 116.35849 39.90125
1202023600 116.35831 39.90133
1202024200 116.35853 39.90124
1202024500 116.35854 39.90125
1202025100 116.35851 39.90136
1202025700 116.35851 39.90141
1202026300 116.35851 39.90153
1202026600 116.35851 39.90149
1202026900 116.35851 39.90149
1202027200 116.35842 39.90202
1202028100 116.35858 39.90139
1202028400 116.35854 39.90167
1202029000 116.3585 39.90148
1202029600 116.35851 39.90149
1202029900 116.3585 39.90149
1202030200 116.35848 39.90149
1202030800 116.35848 39.90148
1202031700 116.3585 39.90147
1202032000 116.3585 39.90146
1202032300 116.35857 39.90124
1202032600 116.35867 39.90174
1202032900 116.35847 39.90149
1202033199 116.35845 39.9015
1202033499 116.35845 39.90151
1202034399 116.36265 39.89991
1202034699 116.36259 39.89947
1202034999 116.36233 39.8993
1202035299 116.35858 39.89868
1202035384 116.35476 39.89844
1202035684 116.34214 39.89604
1202035895 116.34223 39.88153
1202036195 116.34751 39.87204
1202036495 116.34752 39.87886
1202036795 116.35022 39.88361
1202037095 116.35048 39.88349
1202037395 116.35026 39.8839
1202037695 116.35057 39.89022
1202037767 116.35061 39.89402
1202038067 116.34735 39.89605
1202038367 116.34658 39.89824
1202038967 116.3501 39.91248
1202039166 116.35462 39.91232
1202039411 116.35713 39.90907
1202039711 116.35734 39.91261
1202040106 116.36408 39.93113
1202040610 116.40204 39.93194
1202040910 116.42555 39.93247
1202041210 116.44001 39.93229
1202041510 116.44924 39.93479
1202041612 116.45082 39.93467
1202041912 116.45164 39.93564
1202042212 116.44028 39.93249
1202042235 116.43855 39.93247
1202042535 116.42757 39.9414
1202042834 116.41251 39.95544
1202043133 116.41243 39.96577
1202043434 116.4104 39.96806
1202043682 116.39595 39.96857
1202043982 116.39239 39.9676
1202044282 116.3921 39.96785
1202044582 116.39245 39.96741
1202045252 116.39394 39.96708
1202045301 116.39135 39.96793
1202045601 116.38808 39.97447
1202045901 116.38113 39.98467
1202045934 116.38113 39.98467
1202046419 116.38376 39.96744
1202046539 116.38012 39.96718
1202046838 116.36412 39.96722
1202047292 116.35774 39.94502
1202047591 116.35326 39.94867
1202047891 116.353 39.94797
1202048491 116.34921 39.93608
1202048491 116.34921 39.93608
1202048854 116.37238 39.9315
1202049154 116.39633 39.93189
1202049318 116.40243 39.9303
1202049618 116.39995 39.92019
1202049918 116.4003 39.90369
1202050218 116.38744 39.89899
1202050518 116.36901 39.90276
1202050818 116.35836 39.90149
1202051118 116.3584 39.90149
1202051418 116.3584 39.90149
1202051718 116.3584 39.90149
1202052018 116.3584 39.90149
1202052318 116.3584 39.90149
1202052618 116.35838 39.90166
1202052918 116.35838 39.90157
1202053218 116.35837 39.90158
1202053518 116.35837 39.90158
1202053818 116.35837 39.90157
1202054118 116.35836 39.90157
1202054718 116.35835 39.90156
1202055018 116.35835 39.90156
1202055318 116.35835 39.90155
1202055618 116.35835 39.90154
1202055618 116.35835 39.90154
1202055918 116.35836 39.90152
1202056218 116.35836 39.90152
1202056518 116.35836 39.90152
1202056818 116.35834 39.9015
1202057118 116.35836 39.90149
1202057418 116.35836 39.90148
1202057718 116.35838 39.90169
1202058018 116.35838 39.90161
1202058318 116.35839 39.90161
1202058618 116.35838 39.90158
1202058918 116.35839 39.9016
1202059518 116.35898 39.90248
1202059818 116.35898 39.90248
1202060118 116.35861 39.90171
1202060418 116.35894 39.90225
1202060718 116.35836 39.90152
1202061018 116.35848 39.90162
1202061317 116.35843 39.90155
1202061617 116.35838 39.90148
1202061917 116.35837 39.90146
1202062217 116.35836 39.90147
1202062517 116.35836 39.90147
1202062817 116.35836 39.90148
1202063117 116.35836 39.9015
1202063417 116.35835 39.9015
1202063717 116.35835 39.90151
1202064017 116.35834 39.90152
1202064317 116.35833 39.90152
1202064317 116.35833 39.90152
1202064617 116.35833 39.90152
1202064917 116.35833 39.90152
1202065217 116.35833 39.90152
1202065517 116.35833 39.90152
1202065817 116.35833 39.90151
1202066417 116.35841 39.90134
1202066717 116.3584 39.90138
1202067017 116.3584 39.90138
1202067317 116.3584 39.9014
1202067617 116.35841 39.90143
1202067917 116.35841 39.90144
1202068217 116.35826 39.90112
1202068517 116.35845 39.90148
1202068817 116.35844 39.90156
1202069117 116.35842 39.90157
1202069417 116.35836 39.90145
1202069717 116.35835 39.90149
1202070017 116.35809 39.90167
1202070317 116.35846 39.90159
1202070617 116.35841 39.90156
1202070917 116.35838 39.90152
1202071217 116.35909 39.90179
1202071438 116.36218 39.89839
1202071738 116.34924 39.89717
1202072038 116.34275 39.87129
1202072338 116.38159 39.86474
1202072638 116.3807 39.85082
1202072938 116.38029 39.83985
1202073103 116.38436 39.84053
1202073403 116.37242 39.84101
1202073493 116.3726 39.84228
1202073793 116.38005 39.84787
1202074093 116.39875 39.85552
1202074393 116.41566 39.86389
1202074693 116.41294 39.89129
