UTS Latitude Longitude
1201959395 116.35516 39.95514
1201959695 116.35512 39.95484
1201959995 116.35542 39.95531
1201960295 116.35531 39.95497
1201960595 116.35512 39.95462
1201960895 116.35497 39.95466
1201961195 116.3553 39.9556
1201961850 116.33495 39.94683
1201962750 116.36196 40.00293
1201963050 116.38495 40.02127
1201963350 116.46223 40.01375
1201963649 116.51143 40.01313
1201963949 116.57928 40.0465
1201964249 116.58248 40.0745
1201964426 116.58688 40.07789
1201964726 116.58166 40.07935
1201965326 116.56421 40.06443
1201965626 116.56487 40.04659
1201965926 116.55544 40.05557
1201966226 116.58073 40.05925
1201966526 116.57036 40.03504
1201966825 116.55184 40.02755
1201967255 116.50827 40.00978
1201967546 116.51518 39.99642
1201967846 116.49061 39.99372
1201968146 116.48228 39.98754
1201968446 116.46473 39.99109
1201968746 116.45158 39.98407
1201968930 116.43962 39.98535
1201969142 116.42387 39.99231
1201969442 116.40531 39.98768
1201969742 116.4016 39.99282
1201970066 116.40225 40.00346
1201970066 116.40225 40.00346
1201970175 116.40138 39.99937
1201970475 116.40107 39.98191
1201970841 116.39608 39.96582
1201971141 116.39004 39.96687
1201971441 116.43153 39.96694
1201971707 116.45231 39.95333
1201972007 116.44328 39.96092
1201972197 116.43053 39.96803
1201972817 116.37537 39.96677
1201973097 116.37287 39.95191
1201973279 116.37254 39.94968
1201973451 116.37284 39.94751
1201973750 116.37366 39.93311
1201974050 116.36237 39.93113
1201974350 116.35172 39.9315
1201974651 116.34937 39.92611
1201974651 116.34937 39.92611
1201974950 116.3465 39.91713
1201975250 116.33667 39.91275
1201975550 116.32599 39.90962
1201975850 116.31489 39.90886
1201976150 116.31481 39.90742
1201976406 116.31496 39.89666
1201977005 116.32961 39.90186
1201977098 116.33144 39.90126
1201977398 116.33604 39.89692
1201977698 116.36612 39.89818
1201977998 116.38344 39.89868
1201978298 116.40575 39.89627
1201978898 116.4537 39.89155
1201979198 116.46602 39.89185
1201979346 116.46734 39.89389
1201979346 116.46734 39.89389
1201979646 116.457 39.89226
1201979873 116.44972 39.89472
1201980173 116.43036 39.90354
1201980342 116.43193 39.9063
1201980473 116.43509 39.90514
1201980773 116.4479 39.90681
1201981073 116.48492 39.91103
1201981373 116.48412 39.94772
1201981373 116.48412 39.94772
1201981497 116.48761 39.95261
1201981797 116.46934 39.9525
1201982097 116.4621 39.95391
1201982397 116.46183 39.95427
1201982678 116.46202 39.95168
1201982978 116.46834 39.94029
1201983278 116.47228 39.93226
1201983437 116.47325 39.93
1201983578 116.46957 39.92976
1201983878 116.45594 39.93003
1201984508 116.45522 39.92262
1201984808 116.45437 39.91634
1201985108 116.45413 39.90733
1201985108 116.45413 39.90733
1201996473 116.47229 39.92145
1201996773 116.48359 39.90051
1201997073 116.48397 39.89132
1201997239 116.48552 39.89932
1201997373 116.48378 39.90109
1201997631 116.47848 39.91442
1201997931 116.46768 39.91235
1201998231 116.45198 39.91245
1201998356 116.44914 39.91242
1201998956 116.45455 39.97589
1201999256 116.41346 39.98782
1201999556 116.36734 39.99603
1201999856 116.36441 40.00038
1202000156 116.34632 40.00605
1202000216 116.34595 40.00451
1202000515 116.3472 39.98323
1202000515 116.3472 39.98323
1202001234 116.35007 39.92067
1202001371 116.35054 39.90083
1202001671 116.34112 39.85517
1202001971 116.33919 39.80445
1202001971 116.33919 39.80445
1202002271 116.33379 39.77627
1202002571 116.33457 39.75556
1202002666 116.33239 39.75223
1202003266 116.33871 39.78038
1202003566 116.37004 39.79491
1202004166 116.39632 39.81078
1202005089 116.34294 39.87142
1202005389 116.31723 39.89619
1202005443 116.31679 39.89616
1202005743 116.30317 39.88323
1202006043 116.29748 39.88081
1202006343 116.24072 39.86032
1202006643 116.205 39.83644
1202006943 116.17003 39.78133
1202007243 116.10891 39.73343
1202007543 116.05497 39.71279
1202007843 116.0002 39.70122
1202008443 115.9774 39.68155
1202008743 115.9774 39.68155
1202009043 115.9774 39.68154
1202009643 115.9774 39.68154
1202010242 115.9774 39.68153
1202010842 115.97777 39.66999
1202011142 115.97778 39.67006
1202011442 115.97784 39.66997
1202011742 116.54295 39.66999
1202011742 116.54295 39.66999
1202011742 116.54295 39.66999
1202012042 115.97782 39.67001
1202012342 115.97782 39.67002
1202012642 115.97781 39.67002
1202012696 115.97781 39.67002
1202012696 115.97781 39.67002
1202012942 115.97819 39.66995
1202013242 115.97819 39.66995
1202013542 115.96818 39.65389
1202013842 115.957 39.63229
1202014142 115.95699 39.63232
1202014442 115.95699 39.63233
1202014442 115.95699 39.63233
1202014742 115.95699 39.63231
1202015042 115.95699 39.63229
1202015342 115.957 39.63228
1202015642 115.957 39.63227
1202015942 115.95699 39.63226
1202016242 115.95699 39.63226
1202016542 115.95698 39.63226
1202016842 115.95698 39.63226
1202017142 115.95698 39.63226
1202017442 115.95697 39.63226
1202017742 115.95697 39.63226
1202018042 115.95696 39.63226
1202018342 115.95695 39.63226
1202018642 115.95654 39.63248
1202018942 115.95682 39.63223
1202019242 115.95688 39.63225
1202019542 115.9569 39.63225
1202019842 115.9569 39.63226
