UTS Latitude Longitude
1202210443 116.32728 39.92553
1202210622 116.32841 39.92292
1202210922 116.34989 39.92053
1202211222 116.35623 39.89492
1202211522 116.35714 39.89549
1202211821 116.35739 39.88268
1202212121 116.358 39.87115
1202212421 116.36776 39.86865
1202212721 116.3941 39.87579
1202213021 116.39337 39.88511
1202213321 116.40619 39.89116
1202213621 116.39947 39.89916
1202213921 116.41122 39.89792
1202214521 116.42444 39.89605
1202214821 116.42159 39.89928
1202215121 116.40404 39.89953
1202215121 116.40404 39.89953
1202215721 116.36431 39.8983
1202216021 116.33305 39.89619
1202216321 116.31186 39.89922
1202216621 116.3281 39.90592
1202216921 116.33221 39.91269
1202217221 116.34031 39.9209
1202217521 116.34991 39.92673
1202217821 116.37954 39.94746
1202218121 116.40979 39.95786
1202218421 116.41203 39.96046
1202218721 116.40664 39.96748
1202219021 116.45549 39.94947
1202219321 116.46361 39.9432
1202219621 116.46262 39.9451
1202219921 116.46277 39.94341
1202220221 116.44921 39.93769
1202221421 116.44717 39.9467
1202221721 116.44695 39.95015
1202222021 116.43839 39.94046
1202222321 116.42353 39.9397
1202222621 116.41993 39.92357
1202222921 116.42078 39.9076
1202222921 116.42078 39.9076
1202223221 116.42815 39.89975
1202223521 116.41937 39.89607
1202223821 116.41377 39.90413
1202223821 116.41377 39.90413
1202224121 116.42091 39.90432
1202224421 116.42918 39.89745
1202224721 116.41408 39.89581
1202225021 116.41253 39.89171
1202225321 116.41482 39.87563
1202225621 116.42445 39.86293
1202225923 116.42167 39.8644
1202226221 116.4151 39.87392
1202226521 116.40971 39.89176
1202226821 116.41132 39.89579
1202227121 116.41281 39.88659
1202227421 116.40857 39.87179
1202227721 116.35143 39.8671
1202228021 116.33953 39.83487
1202228321 116.32066 39.82674
1202228621 116.3177 39.82879
1202228921 116.33546 39.82953
1202229221 116.34252 39.86703
1202229521 116.33624 39.89683
1202229821 116.33672 39.90271
1202230120 116.339 39.89634
1202230420 116.34148 39.85922
1202230721 116.36668 39.82988
1202231020 116.43136 39.83062
1202231320 116.44928 39.81218
1202231620 116.44591 39.79504
1202231920 116.44102 39.77521
1202232220 116.44102 39.77521
1202232520 116.44101 39.7752
1202232520 116.44101 39.7752
1202232820 116.44099 39.77517
1202233120 116.44099 39.77523
1202233420 116.441 39.77518
1202233720 116.44098 39.77518
1202234020 116.44099 39.77521
1202234920 116.44555 39.79512
1202235220 116.43843 39.80386
1202235520 116.43312 39.80342
1202235820 116.42951 39.80309
1202236120 116.43591 39.80337
1202236420 116.4378 39.80366
1202236720 116.44746 39.82089
1202237020 116.44088 39.83491
1202237320 116.43273 39.85181
1202237620 116.43257 39.85758
1202237920 116.43299 39.86716
1202238220 116.44215 39.8921
1202238520 116.455 39.8932
1202238820 116.43738 39.89244
1202239120 116.41436 39.89191
1202239420 116.41196 39.89465
1202240020 116.41519 39.8678
1202240320 116.40893 39.86393
1202240620 116.40256 39.86225
1202240920 116.40735 39.86783
1202241222 116.43771 39.87015
1202241222 116.43771 39.87015
