UTS Latitude Longitude
1202048999 116.34907 39.93094
1202049289 116.35831 39.92708
1202049590 116.35342 39.91427
1202050189 116.36772 39.90416
1202050489 116.3654 39.90262
1202050789 116.37748 39.8973
1202051089 116.37444 39.89717
1202051165 116.37142 39.89702
1202051465 116.37832 39.88859
1202051765 116.38672 39.87935
1202052349 116.39449 39.83792
1202052648 116.39588 39.80993
1202052948 116.38935 39.79661
1202053089 116.39153 39.78971
1202053389 116.38909 39.80142
1202053655 116.37379 39.79809
1202053915 116.35766 39.79417
1202054070 116.35772 39.79177
1202054370 116.35766 39.78962
1202054670 116.35769 39.78967
1202054970 116.37154 39.79544
1202055270 116.39573 39.80166
1202055570 116.41386 39.80629
1202055870 116.41658 39.80422
1202055870 116.41658 39.80422
1202056170 116.41421 39.8063
1202056469 116.39618 39.8119
1202056769 116.40162 39.83079
1202057369 116.48395 39.88816
1202057669 116.48372 39.89878
1202057969 116.48174 39.91441
1202058227 116.47594 39.91577
1202058227 116.47594 39.91577
1202058379 116.47431 39.91445
1202058679 116.45715 39.91765
1202058979 116.44885 39.91985
1202059279 116.44683 39.92142
1202059579 116.4469 39.92147
1202059879 116.44412 39.92099
1202060179 116.4348 39.91063
1202060479 116.42583 39.90729
1202060756 116.42051 39.90466
1202061056 116.41968 39.90684
1202061356 116.42979 39.8994
1202061656 116.42192 39.8922
1202061959 116.41881 39.88113
1202062259 116.42747 39.88281
1202062559 116.44264 39.88036
1202062738 116.44466 39.87957
1202063038 116.43991 39.88034
1202063638 116.43903 39.85994
1202063773 116.43726 39.86451
1202064073 116.43901 39.88427
1202064373 116.42867 39.91627
1202064673 116.42077 39.92305
1202064813 116.41597 39.92284
1202065049 116.42039 39.91468
1202065349 116.42823 39.91412
1202065649 116.43661 39.90204
1202065949 116.47159 39.90134
1202066198 116.47455 39.89917
1202066249 116.47233 39.89917
1202066549 116.47185 39.90916
1202066849 116.47208 39.92135
1202066959 116.47247 39.92686
1202067559 116.46132 39.92822
1202067840 116.45525 39.92616
1202068140 116.45548 39.90411
1202068440 116.4551 39.88956
1202068740 116.45489 39.88348
1202069040 116.46158 39.87869
1202069129 116.46316 39.87811
1202069340 116.46161 39.88238
1202069640 116.45596 39.88322
1202069940 116.44724 39.88326
1202070228 116.42498 39.88339
1202070289 116.42184 39.88274
1202070589 116.41485 39.87255
1202070702 116.41524 39.87363
1202070702 116.41524 39.87363
1202070892 116.41492 39.87276
1202071192 116.41324 39.86409
1202071218 116.41213 39.86405
1202071518 116.40529 39.86384
1202071663 116.39532 39.86415
1202071963 116.40773 39.85902
1202072216 116.40776 39.85255
1202072516 116.40797 39.85478
1202072816 116.38059 39.85592
1202073116 116.33878 39.84921
1202073416 116.33831 39.84709
1202073716 116.33959 39.83494
1202074016 116.34219 39.78945
1202074316 116.33854 39.7413
1202074616 116.34386 39.73876
1202074916 116.33881 39.73228
1202075216 116.33915 39.73055
1202075516 116.33343 39.7328
1202075816 116.33343 39.73276
1202076116 116.33343 39.73276
1202076416 116.33341 39.73275
1202076716 116.33341 39.73276
1202077316 116.33334 39.73269
1202077616 116.33344 39.73274
1202077916 116.33333 39.73272
1202078216 116.33337 39.73275
1202078516 116.33335 39.73269
1202078816 116.33345 39.73273
1202078816 116.33345 39.73273
1202079116 116.33342 39.73276
1202079416 116.33343 39.73275
1202080016 116.33344 39.73273
1202080316 116.33342 39.73276
1202080916 116.33343 39.7327
1202081216 116.33345 39.73277
1202081516 116.33341 39.7327
1202081816 116.33344 39.73273
1202082416 116.33343 39.73279
1202082716 116.33346 39.73276
1202083016 116.33343 39.73278
1202083316 116.33343 39.73275
1202083616 116.33344 39.73273
1202083916 116.33345 39.73283
1202084216 116.33341 39.73271
1202084516 116.33339 39.73269
1202084816 116.33343 39.73272
1202085115 116.33346 39.73275
1202085415 116.33346 39.73273
1202085715 116.33339 39.73269
1202086015 116.33339 39.73274
1202086315 116.33339 39.73273
1202086615 116.33346 39.73266
1202086915 116.33345 39.73273
1202087215 116.33344 39.73267
1202087515 116.33343 39.73268
1202087515 116.33343 39.73268
1202087815 116.33342 39.73265
1202088115 116.33343 39.73269
1202088415 116.33342 39.73264
1202088715 116.33344 39.73267
1202089015 116.33347 39.73269
1202089315 116.33343 39.73269
1202089615 116.33344 39.73266
1202089915 116.33345 39.73268
1202090215 116.33344 39.73268
1202090515 116.33344 39.73272
1202091115 116.33341 39.73267
1202091415 116.3335 39.73264
1202091715 116.33341 39.7327
1202092015 116.33348 39.73275
1202092315 116.33344 39.73273
1202092615 116.33347 39.73272
1202092915 116.33346 39.73272
1202093215 116.33346 39.73281
1202093515 116.33346 39.73278
1202093815 116.33347 39.73278
1202094115 116.33343 39.73278
1202094415 116.33342 39.73282
1202094715 116.33346 39.73273
1202095015 116.33349 39.7328
1202095315 116.33345 39.73274
1202095615 116.33344 39.73275
1202095915 116.33346 39.73272
1202096215 116.33341 39.73279
1202096215 116.33341 39.73279
1202096515 116.33344 39.73276
1202096815 116.33345 39.73277
1202097115 116.33342 39.73275
1202097415 116.33341 39.73277
1202097715 116.33338 39.73271
1202097715 116.33338 39.73271
1202098015 116.3334 39.73276
1202098315 116.33341 39.73275
1202098615 116.3334 39.73274
1202098915 116.33342 39.7328
1202099215 116.33345 39.73274
1202099515 116.33346 39.73273
1202099515 116.33346 39.73273
1202099815 116.33344 39.73276
1202100115 116.33347 39.73275
1202100414 116.33346 39.73273
1202100714 116.33344 39.73273
1202101014 116.33346 39.73274
1202101314 116.33351 39.73273
1202101614 116.33344 39.73275
1202101914 116.33344 39.73271
1202102215 116.33342 39.73277
1202102514 116.33342 39.73276
1202102814 116.3334 39.73273
1202103114 116.33331 39.73271
1202103414 116.33333 39.73269
1202103714 116.33334 39.73273
1202104314 116.3334 39.73274
1202104614 116.33343 39.73273
1202104914 116.33345 39.73273
1202104914 116.33345 39.73273
1202105214 116.33343 39.73273
1202105514 116.3334 39.73274
1202105814 116.33332 39.73279
1202106114 116.3333 39.73277
1202106414 116.33339 39.73278
1202106714 116.3334 39.7328
1202107014 116.33338 39.73277
1202107314 116.33347 39.73269
1202107614 116.33345 39.73275
1202107914 116.33341 39.73278
1202108214 116.33342 39.73272
1202108814 116.3334 39.73271
1202109414 116.3334 39.73271
1202109714 116.33338 39.73268
1202110014 116.33347 39.73274
1202110914 116.33342 39.7326
1202111214 116.33348 39.73271
1202111514 116.33345 39.7327
1202111814 116.33347 39.73271
1202112114 116.33342 39.73268
1202112414 116.33344 39.7327
1202112714 116.33344 39.73271
1202113014 116.33338 39.73271
1202113314 116.3334 39.73271
1202113614 116.33348 39.73272
1202113614 116.33348 39.73272
1202113914 116.33347 39.7327
1202114214 116.33343 39.73272
1202114514 116.33342 39.73272
1202114814 116.33347 39.73271
1202115114 116.33344 39.73273
1202115414 116.33342 39.73274
1202115713 116.33345 39.73283
1202116013 116.33096 39.75267
1202116313 116.33605 39.76882
1202116613 116.3329 39.77467
1202116913 116.333 39.77474
1202117213 116.33299 39.77474
1202117436 116.33571 39.77472
1202117736 116.34048 39.80071
1202118036 116.34138 39.8481
1202118336 116.30594 39.87109
1202118636 116.30445 39.88553
1202118910 116.30713 39.88509
1202119210 116.30668 39.88627
1202119223 116.30608 39.88627
1202119523 116.30439 39.91242
1202119527 116.30438 39.9128
1202119793 116.30384 39.92064
1202120093 116.30379 39.90936
1202120361 116.30397 39.90218
1202120661 116.2679 39.88949
1202120961 116.28002 39.83925
1202121261 116.2823 39.82153
1202121380 116.27647 39.82119
1202121561 116.28397 39.82346
1202121861 116.30684 39.82912
1202122161 116.30387 39.83698
1202122216 116.30191 39.83815
1202122516 116.29742 39.84342
1202122816 116.30593 39.85036
1202123116 116.31043 39.84794
1202123416 116.31463 39.84582
1202123716 116.32483 39.84748
1202124016 116.33179 39.84707
1202124201 116.33296 39.84741
1202124500 116.33927 39.80529
1202124800 116.36512 39.77407
1202125100 116.42223 39.78225
1202125400 116.47448 39.79916
1202125514 116.48201 39.80016
1202125814 116.48585 39.79184
1202126414 116.48133 39.79417
1202126713 116.47731 39.79948
1202127013 116.47736 39.79951
1202127313 116.47467 39.79925
1202127913 116.44229 39.83119
1202128032 116.44092 39.84211
1202128332 116.43286 39.85553
1202128632 116.4325 39.85696
1202128779 116.42741 39.85755
1202128932 116.42577 39.85937
1202129232 116.41744 39.86428
1202129532 116.39333 39.87042
1202129713 116.38149 39.87409
1202130013 116.3837 39.88312
1202130313 116.38368 39.88306
1202130613 116.38368 39.88304
1202130913 116.38368 39.88302
1202131213 116.38364 39.88297
1202131513 116.38363 39.88306
1202131813 116.38364 39.88299
1202132113 116.38368 39.88296
1202132413 116.38371 39.883
1202132713 116.38369 39.88297
1202133013 116.38367 39.88303
1202133110 116.38377 39.88473
1202133410 116.39245 39.87021
1202133710 116.40255 39.85547
1202134010 116.40802 39.85322
1202134234 116.41012 39.84499
1202134313 116.40867 39.84457
1202134613 116.40797 39.85525
1202134891 116.39441 39.85883
1202135191 116.4002 39.85896
1202135491 116.39932 39.85984
1202135791 116.39522 39.86419
1202135906 116.40629 39.86387
1202136206 116.42065 39.85685
1202136506 116.43809 39.84438
1202136806 116.45335 39.83172
1202137019 116.46405 39.82916
1202137319 116.46449 39.8388
1202137322 116.46415 39.83911
1202137619 116.45786 39.857
1202137656 116.45611 39.85678
1202137956 116.44246 39.85455
1202138123 116.44261 39.84785
1202138371 116.4442 39.85833
1202138521 116.45487 39.8693
1202138820 116.45401 39.86695
1202139384 116.42215 39.85708
1202139684 116.39389 39.85165
1202139984 116.39518 39.82219
1202140284 116.39942 39.81233
1202140296 116.39959 39.81233
1202140296 116.39959 39.81233
1202140596 116.39685 39.81234
1202140880 116.39939 39.82117
1202140880 116.39939 39.82117
1202141180 116.3949 39.83753
1202141444 116.39544 39.85347
1202141744 116.40152 39.84163
1202141744 116.40152 39.84163
1202142044 116.40662 39.84097
1202142344 116.40876 39.83839
1202142644 116.40877 39.8384
1202143244 116.40878 39.8384
1202143373 116.40895 39.83793
1202143673 116.40842 39.84842
1202143973 116.40909 39.85549
1202144273 116.41544 39.86658
1202144573 116.4128 39.8912
1202144873 116.41268 39.89406
1202145079 116.41162 39.9
1202145379 116.4057 39.9012
1202145626 116.40998 39.90569
1202145925 116.42782 39.90695
1202146225 116.42313 39.90712
1202146525 116.414 39.90837
1202146556 116.41184 39.90861
1202146856 116.42533 39.91377
1202147126 116.42455 39.90722
1202147426 116.40247 39.90667
1202147726 116.39466 39.90644
1202148026 116.37827 39.90594
1202148326 116.3702 39.90849
1202148626 116.3692 39.90968
1202148646 116.36918 39.90968
1202148926 116.37003 39.91319
1202149226 116.37662 39.90611
1202149526 116.40358 39.89937
1202149826 116.41005 39.89583
1202150126 116.41799 39.89581
1202150300 116.42297 39.89594
1202150600 116.42203 39.89221
1202150832 116.42481 39.88578
1202151132 116.41283 39.88855
1202151432 116.41279 39.89108
1202151841 116.42885 39.89618
1202152141 116.43383 39.88986
1202152161 116.43398 39.88839
1202152461 116.45024 39.88306
1202152761 116.46156 39.88292
1202153031 116.46052 39.87905
1202153162 116.46162 39.87691
1202153462 116.44976 39.87073
1202153562 116.44188 39.87041
1202153862 116.45036 39.87232
1202153941 116.45102 39.87236
1202154241 116.44518 39.87495
1202154433 116.44483 39.88271
1202154713 116.45476 39.87593
1202155013 116.46592 39.86994
1202155103 116.47104 39.86983
1202155377 116.45687 39.86801
1202155377 116.45687 39.86801
1202155977 116.43404 39.88818
1202156003 116.43409 39.88819
1202156277 116.42137 39.8954
1202156577 116.41421 39.8958
1202156813 116.41191 39.89584
1202156965 116.40622 39.89588
1202157265 116.40065 39.90615
1202157565 116.40004 39.92373
1202157865 116.39005 39.93301
1202157946 116.38993 39.93614
1202158246 116.39158 39.93941
1202159030 116.42652 39.93228
1202159330 116.44389 39.93238
1202159822 116.44537 39.95199
1202160122 116.44109 39.94526
1202160422 116.4407 39.95268
1202160501 116.44125 39.95233
1202160721 116.44305 39.94695
1202161021 116.43633 39.93242
1202161457 116.43011 39.93279
1202162057 116.43019 39.93278
1202162357 116.42995 39.93279
1202162789 116.39105 39.94769
1202163089 116.37566 39.96738
1202163389 116.37338 39.9612
1202163689 116.37336 39.93549
1202163989 116.39738 39.932
1202164289 116.41108 39.92447
1202164304 116.41113 39.92433
1202164604 116.40469 39.91809
1202164904 116.40901 39.91428
1202165204 116.40908 39.91431
1202165504 116.40906 39.91419
1202165804 116.40907 39.91428
1202166058 116.41159 39.90696
1202166358 116.42896 39.90644
1202166658 116.45484 39.88781
1202166830 116.44897 39.88462
1202167034 116.44778 39.88321
1202167334 116.4318 39.90707
1202167414 116.43485 39.9057
1202167634 116.43479 39.90698
1202167934 116.40128 39.90653
1202168234 116.37059 39.90591
1202168534 116.33877 39.90602
1202168834 116.30711 39.91017
1202169134 116.28611 39.92292
1202169434 116.25319 39.92319
1202170034 116.19145 39.92867
1202170139 116.19495 39.93135
1202170334 116.19169 39.92347
1202170586 116.1966 39.91174
1202170703 116.20019 39.90959
1202171002 116.19389 39.93063
1202171152 116.19433 39.94149
1202171446 116.20383 39.93231
1202171746 116.24209 39.92816
1202171749 0.0 0.0
1202171961 116.2584 39.92781
1202172261 116.26853 39.91606
1202172561 116.27076 39.90616
1202172861 116.29109 39.89558
1202173161 116.30238 39.8902
1202173461 116.30235 39.89019
1202173761 116.30343 39.86622
1202174061 116.33681 39.84748
1202174361 116.33874 39.81958
1202174661 116.33368 39.77672
1202174961 116.33208 39.74597
1202175261 116.33329 39.73355
1202175561 116.33853 39.72074
1202175861 116.34004 39.71362
1202176461 116.34004 39.71362
1202176761 116.34001 39.71363
1202177061 116.34004 39.71364
1202178861 116.34018 39.71368
1202179161 116.34022 39.7137
1202179461 116.34022 39.71368
1202179761 116.34017 39.71371
1202180061 116.34018 39.71369
1202180361 116.34015 39.71368
1202180661 116.34012 39.71363
1202180961 116.3401 39.71363
1202181261 116.3401 39.71366
1202181561 116.3401 39.71366
1202181861 116.3401 39.71366
1202182161 116.34011 39.7136
1202182461 116.34012 39.71369
1202182761 116.34007 39.71357
1202183061 116.34012 39.71365
1202183360 116.3401 39.71366
1202184260 116.34739 39.69982
1202184560 116.36195 39.69217
1202184860 116.33883 39.72091
1202185160 116.33356 39.73047
1202185460 116.33886 39.73199
1202185760 116.33361 39.73309
1202186060 116.33338 39.73288
1202186660 116.3336 39.73298
1202186960 116.33349 39.73298
1202187260 116.33349 39.73287
1202187560 116.33351 39.73285
1202187860 116.33348 39.73291
1202187860 116.33348 39.73291
1202188160 116.33346 39.73282
1202188460 116.33355 39.73289
1202188760 116.33348 39.73284
1202189060 116.33354 39.73288
1202189360 116.33352 39.73286
1202189660 116.33357 39.7329
1202189960 116.33354 39.73285
1202190260 116.33345 39.73285
1202190560 116.33346 39.73282
1202190860 116.33348 39.73281
1202191160 116.33352 39.73282
1202191460 116.33346 39.73278
1202191760 116.33345 39.73284
1202192060 116.33343 39.73285
1202192360 116.33342 39.73277
1202192660 116.33354 39.73283
1202192960 116.3336 39.7328
1202193260 116.33351 39.73285
1202193560 116.33348 39.73282
1202193860 116.33356 39.73286
1202194160 116.33351 39.73292
1202194460 116.33348 39.73286
1202195060 116.33347 39.73281
1202195360 116.33347 39.73286
1202195660 116.33344 39.73284
1202195960 116.33354 39.73282
1202196260 116.33356 39.73297
1202196860 116.33354 39.73286
1202197160 116.33351 39.73288
1202197461 116.33355 39.73292
1202197760 116.33356 39.73289
1202198060 116.33353 39.73283
1202198360 116.33354 39.73285
1202198659 116.33355 39.73276
1202199259 116.33062 39.75675
1202199559 116.33895 39.7778
1202199859 116.34 39.80287
1202200159 116.35368 39.82914
1202200436 116.36131 39.84449
1202200736 116.38467 39.85562
1202200938 116.41502 39.85567
1202201036 116.42291 39.85693
1202201272 116.4481 39.85363
1202201336 116.4464 39.85504
1202201636 116.41811 39.85672
1202201753 116.41438 39.85609
1202202053 116.41057 39.8607
1202202353 116.39342 39.85746
1202202353 116.39342 39.85746
1202202646 116.38477 39.85933
1202202946 116.40754 39.85563
1202203057 116.41433 39.85555
1202203357 116.41053 39.86071
1202203657 116.41057 39.86069
1202203957 116.41045 39.86066
1202204257 116.41054 39.86074
1202204557 116.41053 39.86071
1202204677 116.41185 39.86071
1202204677 116.41185 39.86071
1202204869 116.41105 39.85594
1202205169 116.4013 39.86371
1202205469 116.38806 39.85835
1202205567 116.3813 39.85939
1202205929 116.37549 39.87999
1202205932 116.37549 39.87999
1202206211 116.37577 39.88186
1202206511 116.36825 39.88745
1202206758 116.36052 39.89515
1202206811 116.3595 39.89567
1202207110 116.35725 39.89737
1202207410 116.35724 39.91218
1202207929 116.35255 39.91276
1202208229 116.33939 39.91257
1202208829 116.3556 39.8978
1202209129 116.34997 39.88829
1202209358 116.34949 39.88472
1202209659 116.35018 39.8993
1202210077 116.35179 39.94295
1202210259 116.36889 39.94762
1202210291 116.36875 39.94768
1202210559 116.36602 39.94598
1202210859 116.36686 39.92972
1202211159 116.36747 39.91559
1202211451 116.36545 39.90756
1202211660 116.37111 39.90281
1202211959 116.36959 39.89846
1202212259 116.37614 39.89727
1202212859 116.37483 39.89724
1202213159 116.37471 39.89713
1202213459 116.3747 39.8971
1202213759 116.37473 39.89708
1202213869 116.37645 39.89726
1202214168 116.38873 39.89878
1202214468 116.40006 39.9065
1202214768 116.42969 39.906
1202215068 116.42761 39.94029
1202215368 116.45088 39.95563
1202215408 116.45052 39.95579
1202215408 116.45052 39.95579
1202215708 116.44692 39.95747
1202216008 116.43346 39.95497
1202216308 116.4258 39.9571
1202216608 116.41057 39.94809
1202216908 116.41042 39.94403
1202217208 116.41074 39.93637
1202217508 116.40021 39.93208
1202217808 116.39733 39.92276
1202218108 116.38469 39.92101
1202218108 116.38469 39.92101
1202218258 116.38539 39.9107
1202218557 116.39944 39.92288
1202218857 116.41844 39.9229
1202219157 116.43773 39.92216
1202219457 116.44433 39.93217
1202219672 116.45781 39.93223
1202219972 116.46077 39.92966
1202220272 116.45509 39.92224
1202220678 116.45485 39.90806
1202221174 116.44619 39.94166
1202221404 116.4492 39.93663
1202222004 116.46579 39.90693
1202222211 116.47155 39.90235
1202222511 116.45799 39.89944
1202222811 116.45506 39.89623
1202223111 116.43656 39.89254
1202223411 116.42457 39.89541
1202223711 116.42461 39.89475
1202224011 116.42476 39.89564
1202224067 116.4245 39.896
1202224367 116.44617 39.90245
1202224574 116.45605 39.90374
1202224874 116.44973 39.89504
1202224935 116.44961 39.89328
1202225234 116.45552 39.90463
1202225535 116.455 39.95165
