UTS Latitude Longitude
1201959571 116.33446 39.92172
1201959872 116.34552 39.92222
1201960174 116.35023 39.91571
1201960476 116.36071 39.8981
1201960778 116.36819 39.889
1201961080 116.36825 39.88811
1201961080 116.36825 39.88811
1201961381 116.37671 39.888
1201961683 116.39413 39.89031
1201961985 116.42828 39.89218
1201962287 116.44466 39.8807
1201962588 116.43871 39.88842
1201962890 116.42249 39.89208
1201963192 116.4092 39.89193
1201963494 116.4092 39.89193
1201964097 116.4092 39.89193
1201964399 116.4092 39.89193
1201964701 116.4092 39.89193
1201965003 116.4092 39.89193
1201965305 116.4092 39.89193
1201965907 116.40429 39.89154
1201966209 116.38055 39.8882
1201966511 116.36903 39.888
1201966812 116.34397 39.8893
1201967114 116.30698 39.89586
1201967718 116.30336 39.95524
1201968020 116.30353 39.94428
1201968321 116.29892 39.94434
1201968623 116.30373 39.94876
1201968623 116.30373 39.94876
1201968925 116.33208 39.96606
1201969227 116.32975 39.9676
1201969532 116.329 39.96815
1201969834 116.33219 39.97267
1201970135 116.35114 39.97518
1201970437 116.37032 39.97526
1201970739 116.36437 39.97543
1201971041 116.36569 39.97533
1201971342 116.37259 39.96637
1201971644 116.39744 39.96712
1201971946 116.40048 39.96056
1201972248 116.39254 39.96313
1201972550 116.40109 39.96081
1201972851 116.41167 39.96081
1201973153 116.41193 39.96382
1201973455 116.41412 39.96083
1201973764 116.40929 39.95786
1201974059 116.4021 39.95776
1201974360 116.39198 39.95018
1201974662 116.39378 39.95226
1201974964 116.39236 39.95236
1201975268 116.39412 39.95031
1201975570 116.38991 39.94777
1201975872 116.38895 39.96736
1201975872 116.38895 39.96736
1201976174 116.38111 39.97148
1201976475 116.37291 39.95825
1201976777 116.37295 39.95134
1201977079 116.37595 39.94579
1201977381 116.37376 39.94979
1201977683 116.37024 39.94764
1201977984 116.35865 39.94497
1201978286 116.35701 39.94461
1201978588 116.34627 39.93927
1201978890 116.34154 39.94864
1201979192 116.34568 39.94042
1201979493 116.31874 39.94446
1201979794 116.31724 39.95528
1201980096 116.31094 39.95062
1201980401 116.30753 39.94958
1201980703 116.3193 39.93919
1201981005 116.31958 39.93171
1201981307 116.33686 39.93092
1201981609 116.33938 39.92682
1201981910 116.34237 39.9222
1201982513 116.3302 39.92179
1201982815 116.32462 39.92196
1201983117 116.31988 39.92221
1201983117 116.31988 39.92221
1201983418 116.28549 39.92296
1201983720 116.27212 39.92315
1201984022 116.24538 39.92525
1201984324 116.22293 39.92374
1201984625 116.19608 39.92355
1201984927 116.18935 39.92352
1201985229 116.15837 39.92336
1201985531 116.13726 39.93921
1201985833 116.12476 39.94952
1201986436 116.1732 39.92473
1201986738 116.19082 39.92912
1201987040 116.22458 39.93079
1201987342 116.24685 39.92454
1201987945 116.25055 39.8956
1201988247 116.29194 39.88989
1201988549 116.29381 39.88342
1201988854 116.30118 39.88864
1201989155 116.31023 39.88578
1201989457 116.30604 39.90659
1201989759 116.30393 39.90448
1201990061 116.30352 39.88292
1201990362 116.30528 39.87359
1201990664 116.29556 39.86564
1201990966 116.28836 39.8673
1201991268 116.29331 39.88536
1201991570 116.28932 39.87755
1201994015 116.30002 39.88122
1201994317 116.31857 39.88864
1201994619 116.33757 39.8885
1201995222 116.32284 39.90445
1201995524 116.33569 39.90592
1201995826 116.34638 39.90504
1201996128 116.33647 39.90162
1201996430 116.33446 39.89102
1201996731 116.32897 39.88869
1201997033 116.30724 39.88473
1201997033 116.30724 39.88473
1201997335 116.26867 39.89604
1201997637 116.25041 39.90257
1201999285 116.31733 39.89612
1201999587 116.27055 39.89578
1202002238 116.2893 39.87753
1202002542 116.28928 39.87752
1202003146 116.31518 39.88941
1202003447 116.3146 39.89184
1202003749 116.31561 39.89185
1202004051 116.29223 39.87925
1202004956 116.30922 39.86565
1202005258 116.31254 39.88287
1202005862 116.35776 39.86752
1202006163 116.35793 39.8721
1202006465 116.35059 39.88823
1202006767 116.34202 39.89476
1202007069 116.34297 39.87327
1202007371 116.38147 39.86422
1202007672 116.38083 39.85105
1202007974 116.38151 39.87248
1202008276 116.38822 39.88585
1202008583 116.36016 39.88797
1202008879 116.31069 39.88612
1202008992 116.29333 39.8794
1202009181 116.27309 39.87328
1202009483 116.26531 39.87867
1202010388 116.2037 39.82513
1202010690 116.1815 39.78745
1202011596 116.13571 39.75126
1202011897 116.13559 39.75128
1202012199 116.13529 39.75134
1202013680 116.05543 39.71863
1202014284 116.05543 39.71863
1202014479 116.05543 39.71863
1202039079 116.05543 39.71864
1202039381 116.05543 39.71864
1202039381 116.05543 39.71864
1202039682 116.05543 39.71864
1202041657 116.05544 39.71866
1202042261 116.08818 39.71836
1202042562 116.11609 39.7296
1202042864 116.13584 39.74183
1202043166 116.14171 39.75756
1202043468 116.19616 39.80199
1202043770 116.20529 39.84055
1202044071 116.24506 39.86188
1202044373 116.2634 39.87989
1202044675 116.26838 39.89846
1202044977 116.2691 39.90606
1202045580 116.27054 39.89676
1202045882 116.26975 39.87952
1202046184 116.2731 39.89188
1202046486 116.28319 39.899
1202046787 116.2891 39.90585
1202047089 116.27734 39.91227
1202047391 116.29399 39.93107
1202047693 116.29704 39.93384
1202047995 116.3032 39.954
1202048296 116.32359 39.96581
1202049621 116.34227 39.9489
1202049922 116.33371 39.93712
1202050224 116.32717 39.93405
1202050526 116.33055 39.92684
1202050828 116.33886 39.91335
1202051129 116.33659 39.9022
1202051431 116.34638 39.90554
1202051733 116.34752 39.89633
1202052035 116.34663 39.89723
1202052035 116.34663 39.89723
1202052337 116.35143 39.88801
1202052638 116.36601 39.88785
1202053242 116.36858 39.89306
1202053544 116.36208 39.88785
1202053846 116.3575 39.88335
1202054147 116.35292 39.88117
1202054449 116.36677 39.88188
1202054751 116.36636 39.8878
1202054751 116.36636 39.8878
1202055053 116.37648 39.888
1202055354 116.38859 39.88898
1202055656 116.40563 39.89138
1202055958 116.41148 39.89944
1202056260 116.41243 39.89206
1202056562 116.39526 39.88573
1202056863 116.38714 39.88466
1202057165 116.37876 39.88491
1202057467 116.37865 39.88667
1202057769 116.37861 39.88721
1202057769 116.37861 39.88721
1202058071 116.36304 39.88796
1202058372 116.34873 39.88815
1202058674 116.34725 39.88214
1202058976 116.35646 39.87175
1202059278 116.34759 39.87458
1202059278 116.34759 39.87458
1202059579 116.3442 39.88754
1202059881 116.35037 39.88866
1202060485 116.37755 39.88798
1202060787 116.40221 39.89128
1202061389 116.43667 39.8974
1202061691 116.42875 39.92222
1202062295 116.44411 39.91015
1202062596 116.45484 39.90273
1202062898 116.45451 39.86761
1202063200 116.45347 39.86421
1202063502 116.43887 39.8673
1202063803 116.42842 39.8696
1202064105 116.41923 39.87116
1202064407 116.41358 39.88537
1202064709 116.4124 39.89561
1202065011 116.41035 39.89939
1202065312 116.40664 39.89166
1202065614 116.39438 39.89671
1202065916 116.39306 39.90562
1202066218 116.38062 39.89881
1202066520 116.3779 39.89817
1202066821 116.3784 39.89091
1202067123 116.3687 39.888
1202067425 116.3681 39.88318
1202067727 116.3679 39.87067
1202068028 116.35749 39.86906
1202068333 116.34881 39.86672
1202068635 116.38336 39.86986
1202068937 116.39803 39.87053
1202069540 116.44532 39.88033
1202069540 116.44532 39.88033
1202069842 116.44999 39.88203
1202070144 116.43273 39.88305
1202070446 116.41432 39.88401
1202070748 116.42678 39.88284
1202071049 116.44944 39.88314
1202071351 116.46334 39.88305
1202071653 116.48316 39.875
1202071955 116.47964 39.87708
1202072256 116.47121 39.88278
1202072558 116.45539 39.88317
1202072860 116.43863 39.88953
1202073162 116.43971 39.89764
1202073464 116.43316 39.89243
1202073765 116.42449 39.89233
1202074067 116.43393 39.88805
1202074671 116.41262 39.89378
1202074973 116.41256 39.8956
1202075274 116.40824 39.89798
1202075576 116.41253 39.89217
1202075878 116.41501 39.87178
1202076180 116.43992 39.86815
1202076481 116.43301 39.86766
1202076783 116.44366 39.89206
1202076783 116.44366 39.89206
1202077084 116.4493 39.892
1202077386 116.42207 39.89234
1202077688 116.40522 39.89147
1202077989 116.37755 39.88813
1202078291 116.35503 39.88807
1202078593 116.33078 39.89615
1202078895 116.31505 39.90316
1202079498 116.29005 39.91735
1202079800 116.30404 39.94094
1202080102 116.34568 39.93865
1202080404 116.34247 39.94857
1202081007 116.4202 39.96798
1202081309 116.46448 39.97097
1202081611 116.52315 40.01865
1202081913 116.58414 40.05672
1202082516 116.56455 40.06426
1202082809 116.56619 40.07111
1202084099 116.56617 40.07109
1202084401 116.56617 40.07109
1202084703 116.56617 40.07109
1202085005 116.56617 40.07109
1202085306 116.56617 40.07109
1202085608 116.56617 40.07109
1202085910 116.56617 40.07109
1202086212 116.56617 40.07109
1202086514 116.56617 40.07109
1202086815 116.56617 40.07109
1202087117 116.56617 40.07109
1202087419 116.56563 40.07107
1202087721 116.56562 40.06401
1202088022 116.57256 40.06312
1202088324 116.57799 40.06262
1202088626 116.58284 40.06141
1202088928 116.58284 40.06141
1202089230 116.58284 40.06141
1202089531 116.58217 40.06554
1202089833 116.58217 40.06554
1202089833 116.58217 40.06554
1202090135 116.58134 40.07069
1202090437 116.58134 40.07069
1202091040 116.58104 40.0721
1202091644 116.58043 40.07589
1202091945 116.58461 40.07659
1202092548 116.58409 40.05607
1202092850 116.52082 40.01789
1202093152 116.46555 39.96815
1202093454 116.48348 39.92162
1202093755 116.51163 39.91529
1202094057 116.5447 39.91402
1202094359 116.51818 39.90792
1202094661 116.4914 39.90709
1202094963 116.47887 39.91429
1202095264 116.46349 39.92162
1202095566 116.4502 39.92701
1202095868 116.44914 39.92595
1202096170 116.45575 39.93592
1202096471 116.41447 39.96789
1202096773 116.34913 39.96713
1202097075 116.33873 39.96654
1202097377 116.31755 39.9522
1202097377 116.31755 39.9522
1202097478 116.31852 39.94437
1202097980 116.29718 39.92687
1202098282 116.30384 39.9211
1202098282 116.30384 39.9211
1202098584 116.30632 39.896
1202098886 116.29044 39.88985
1202113974 116.32885 39.89579
1202114578 116.38868 39.88898
1202114879 116.42117 39.89203
1202115181 116.42865 39.88299
1202115785 116.41768 39.90288
1202116086 116.41364 39.91614
1202116388 116.41095 39.93139
1202116992 116.38882 39.96154
1202117294 116.36438 39.96679
1202117595 116.35942 39.97805
1202117897 116.36989 39.97535
1202118199 116.37715 39.98619
1202118501 116.43329 39.98694
1202118803 116.47287 40.01369
1202119104 116.51989 40.01752
1202119406 116.57997 40.04764
1202119707 116.58571 40.0798
1202119707 116.58571 40.0798
1202120009 116.58128 40.06993
1202120310 116.56507 40.06416
1202120612 116.56487 40.07084
1202121877 116.57754 40.06263
1202122179 116.58285 40.05977
1202122481 116.58303 40.05951
1202122782 116.58306 40.05949
1202123083 116.58306 40.05949
1202123385 116.58306 40.05949
1202123687 116.58306 40.05949
1202123989 116.58306 40.05949
1202124291 116.58306 40.05949
1202124592 116.58306 40.05949
1202124894 116.58306 40.05949
