UTS Latitude Longitude
1201959738 116.29472 39.95862
1201960117 116.275 39.95283
1201960211 116.275 39.95283
1201960211 116.275 39.95283
1201960571 116.2854 39.9564
1201960931 116.3012 39.9605
1201961410 116.31388 39.96508
1201961781 116.33225 39.96607
1201962141 116.36798 39.96632
1201962501 116.4051 39.96728
1201962861 116.43243 39.9665
1201963221 116.4528 39.95307
1201968286 116.44605 39.95143
1201968658 116.45843 39.95728
1201969018 116.4765 39.97357
1201969574 116.47688 39.97555
1201970707 116.49085 39.97065
1201971795 116.4912 39.97078
1201972177 116.46907 39.96708
1201972537 116.45378 39.95332
1201972897 116.4492 39.94413
1201973257 116.4331 39.93972
1201973257 116.4331 39.93972
1201973619 116.42067 39.94853
1201973694 116.42185 39.94802
1201974054 116.42308 39.93848
1201974414 116.41865 39.95082
1201974414 116.41865 39.95082
1201974816 116.42003 39.95797
1201975206 116.42003 39.95797
1201975447 116.43855 39.94523
1201975447 116.43855 39.94523
1201975816 116.43013 39.93977
1201976176 116.43343 39.95332
1201977623 116.4615 39.96915
1201977983 116.44972 39.97915
1201978343 116.43935 39.96957
1201978703 116.4184 39.97118
1201979063 116.4296 39.96782
1201979063 116.4296 39.96782
1201979433 116.4261 39.95827
1201979457 116.42502 39.95818
1201979819 116.419 39.95138
1201980179 116.41932 39.945
1201980611 116.41958 39.93313
1201980972 116.41973 39.92722
1201981351 116.42007 39.92093
1201981756 116.4207 39.913
1201982019 116.41658 39.91143
1201982379 116.41095 39.91607
1201982651 116.41112 39.92632
1201982653 116.4111 39.92642
1201982656 116.41112 39.92648
1201983023 116.42118 39.9322
1201983417 116.42375 39.9322
1201983812 116.4252 39.93222
1201984591 116.44558 39.93235
1201984999 116.45043 39.93233
1201985410 116.45362 39.93238
1201986462 116.45047 39.95518
1201986812 116.45047 39.95518
1201987004 116.45047 39.95518
1201987503 116.44458 39.96882
1201988542 116.44122 39.97103
1201988642 116.44272 39.97272
1201989002 116.48308 39.9533
1201989372 116.4837 39.90982
1201989732 116.4801 39.85398
1201990092 116.42327 39.83097
1201990453 116.39523 39.82215
1201990813 116.40375 39.80367
1201991173 116.41318 39.7936
1201991357 116.4148 39.78553
1201991456 116.41677 39.78412
1201991816 116.45152 39.76493
1201991816 116.45152 39.76493
1201992176 116.49957 39.76113
1201992536 116.52077 39.76668
1201992816 116.52077 39.76668
1201993176 116.51637 39.77055
1201993299 116.50935 39.77382
1201993659 116.47697 39.79528
1201994019 116.44765 39.82317
1201994379 116.47973 39.85093
1201994739 116.48377 39.90637
1201995099 116.47608 39.96165
1201995459 116.41438 39.98747
1201995819 116.34952 39.98572
1201996179 116.32875 39.98143
1201996242 116.32875 39.98143
1201996602 116.32738 39.98348
1201996833 116.32288 39.98433
1201997243 116.3279 39.9665
1201998217 116.34883 39.93097
1201998315 116.36038 39.92605
1201998675 116.35697 39.90723
1201999035 116.3571 39.89793
1201999406 116.35737 39.88205
1201999612 116.35737 39.88205
1202000045 116.3611 39.88197
1202000405 116.35727 39.89228
1202000765 116.35848 39.9166
1202001125 116.37212 39.93142
1202001503 116.40237 39.93195
1202001863 116.41945 39.9416
1202002119 116.41908 39.95153
1202002124 116.41908 39.95188
1202002484 116.41858 39.97117
1202002717 116.41858 39.97117
1202002915 116.41858 39.97117
1202002917 116.42133 39.98522
1202002920 116.42132 39.98525
1202003288 116.44237 39.99455
1202003648 116.41697 40.02087
1202004008 116.34982 40.02237
1202004864 116.31695 40.07773
1202005224 116.32845 40.07815
1202005944 116.34067 40.05907
1202006304 116.35942 40.05042
1202006664 116.33763 40.04602
1202007080 116.33478 40.03767
1202007440 116.36737 39.99538
1202007800 116.39353 39.9671
1202008160 116.42955 39.96708
1202008380 116.43338 39.9595
1202008679 116.43338 39.9595
1202008993 116.42227 39.96083
1202009353 116.38348 39.96707
1202009713 116.3163 39.96588
1202009815 116.3163 39.96588
1202010535 116.37403 39.96653
1202011276 116.41808 39.96778
1202011516 116.42963 39.96503
1202011519 116.4296 39.96527
1202012228 116.47752 39.9823
1202012592 116.46897 39.96698
1202014140 116.44643 39.95118
1202014501 116.44333 39.95433
1202014861 116.44335 39.95455
1202026730 116.44325 39.95402
1202027350 116.43185 39.95338
1202029133 116.42842 39.95603
1202029493 116.41977 39.95802
1202029853 116.40377 39.95768
1202030213 116.41717 39.9676
1202030584 116.41842 39.9673
1202030821 116.4121 39.96185
1202031181 116.44922 39.95563
1202031541 116.45548 39.90435
1202031893 116.46433 39.88292
1202032253 116.45468 39.8766
1202032594 116.44468 39.87848
1202032807 116.45348 39.88308
1202033167 116.45563 39.91363
1202033527 116.45573 39.94713
1202033675 116.45573 39.94713
