UTS Latitude Longitude
1201959343 116.41957 39.92855
1201959343 116.41957 39.92855
1201959643 116.42023 39.91543
1201959749 116.4205 39.91424
1201960049 116.4205 39.90534
1201960237 116.42664 39.90361
1201960537 116.43846 39.87347
1201960792 116.4262 39.86684
1201961092 116.41621 39.86417
1201961391 116.40783 39.86597
1201961992 116.40772 39.86599
1201962891 116.40746 39.86581
1201963191 116.40784 39.86614
1201963491 116.40752 39.86596
1201963663 116.40549 39.8717
1201963963 116.39269 39.88254
1201964263 116.40633 39.89107
1201964563 116.39992 39.89939
1201964981 116.3788 39.8988
1201965881 116.31626 39.89619
1201966181 116.31625 39.89635
1201966781 116.31627 39.89637
1201967081 116.31624 39.89618
1201967381 116.31627 39.89621
1201967428 116.31624 39.89623
1201967728 116.3151 39.90549
1201968028 116.30437 39.91413
1201968328 116.30428 39.93692
1201968328 116.30428 39.93692
1201968351 116.58331 40.07532
1201968628 116.34531 39.93857
1201968928 116.3492 39.95185
1201969071 116.34891 39.95991
1201969371 116.35545 39.95473
1201969586 116.3554 39.95203
1201969886 116.36568 39.94815
1201969969 116.36502 39.94721
1201970186 116.35719 39.94476
1201970486 116.32501 39.93701
1201970786 116.34614 39.93856
1201971086 116.36265 39.94618
1201971386 116.38586 39.94733
1201971686 116.40245 39.94743
1201971765 116.4022 39.94979
1201971986 116.40111 39.95672
1201972286 116.40144 39.97648
1201972586 116.39101 39.98711
1201972886 116.37583 39.99181
1201972928 116.37567 39.99177
1201973186 116.37712 39.98972
1201973486 116.35877 39.98615
1201973786 116.32719 39.98476
1201973932 116.32392 39.97989
1201974220 116.31078 39.9808
1201974520 116.32179 39.99136
1201974735 116.33134 39.9916
1201975035 116.33152 39.99158
1201975335 116.33157 39.99157
1201975635 116.33135 39.99152
1201975677 116.33168 39.99155
1201975977 116.34678 39.98855
1201976277 116.35517 39.98036
1201976293 116.35517 39.98036
1201976593 116.3594 39.97528
1201976893 116.35934 39.97409
1201977193 116.35935 39.97409
1201977493 116.35935 39.97409
1201977793 116.35936 39.97408
1201978093 116.35936 39.97408
1201978393 116.35937 39.97408
1201978693 116.35937 39.97408
1201978993 116.35937 39.97407
1201979293 116.35937 39.97407
1201979593 116.35937 39.97406
1201979893 116.35947 39.97323
1201980193 116.35948 39.97144
1201980493 116.35909 39.97141
1201980793 116.35915 39.97154
1201980793 116.35915 39.97154
1201981093 116.35929 39.97158
1201981093 116.35929 39.97158
1201981393 116.3594 39.9716
1201981693 116.36031 39.97188
1201981993 116.35962 39.97224
1201982293 116.35955 39.97206
1201982593 116.35944 39.97238
1201982893 116.35961 39.97231
1201983193 116.35972 39.97262
1201983493 116.35977 39.97243
1201983793 116.35954 39.97173
1201984093 116.35961 39.97239
1201984393 116.35896 39.97207
1201984693 116.35961 39.97239
1201984993 116.36831 39.97533
1201985293 116.36418 39.97418
1201985593 116.36425 39.97417
1201985893 116.36426 39.97418
1201986193 116.36428 39.97419
1201986493 116.36429 39.9742
1201986793 116.3643 39.9742
1201987093 116.36372 39.97792
1201987393 116.37521 39.98588
1201987993 116.44822 40.00961
1201988293 116.47659 40.04708
1201988593 116.47626 40.09183
1201988893 116.47373 40.11564
1201989193 116.44968 40.11059
1201989493 116.45008 40.11056
1201989793 116.45006 40.11058
1201989793 116.45006 40.11058
1201990093 116.45006 40.11061
1201990393 116.45007 40.11063
1201990693 116.45007 40.11066
1201990993 116.45008 40.11068
1201991293 116.45008 40.1107
1201991593 116.45008 40.11071
1201991893 116.45009 40.11072
1201992193 116.45014 40.11085
1201992493 116.45024 40.11101
1201992793 116.45015 40.11092
1201993093 116.45013 40.11088
1201993393 116.45013 40.11086
1201993693 116.45013 40.11087
1201993993 116.45012 40.11087
1201994293 116.45011 40.11085
1201994593 116.45011 40.11084
1201994892 116.45009 40.11076
1201995192 116.45009 40.11077
1201995492 116.45009 40.11076
1201995792 116.4501 40.11078
1201996092 116.4501 40.11078
1201996392 116.4501 40.11077
1201996692 116.4501 40.11077
1201996992 116.4501 40.11077
1201997292 116.4501 40.11068
1201997592 116.45005 40.11068
1201997892 116.45003 40.11066
1201998192 116.45003 40.11066
1201998492 116.45003 40.11066
1201998492 116.45003 40.11066
1201998792 116.45003 40.11066
1201999092 116.45003 40.11065
1201999392 116.45003 40.11065
1201999692 116.45002 40.11065
1201999992 116.45002 40.11064
1202000292 116.45002 40.11064
1202000592 116.45004 40.11064
1202000892 116.4501 40.11067
1202001192 116.45009 40.11066
1202001492 116.4501 40.11064
1202001792 116.4501 40.11064
1202002092 116.45009 40.11063
1202002392 116.4501 40.11063
1202002692 116.4501 40.11062
1202002992 116.45019 40.11059
1202003292 116.45015 40.11061
1202003592 116.45015 40.11062
1202003892 116.45015 40.11062
1202004192 116.45014 40.11063
1202005092 116.45034 40.11088
1202009069 116.45009 40.11073
1202009592 116.44997 40.11066
1202009892 116.44998 40.11066
1202010192 116.44998 40.11065
1202010492 116.44962 40.11095
1202010792 116.45021 40.11053
1202011092 116.45013 40.11057
1202011692 116.45013 40.1107
1202011692 116.45013 40.1107
1202011692 116.45013 40.1107
1202011992 116.45009 40.1107
1202012592 116.45004 40.11066
1202012892 116.45004 40.11067
1202013192 116.45004 40.11066
1202013492 116.45005 40.11066
1202014091 116.45005 40.11068
1202014391 116.45004 40.11068
1202014691 116.45011 40.11036
1202014991 116.45014 40.11055
1202015291 116.45015 40.11057
1202015591 116.45017 40.11058
1202015891 116.45017 40.11059
1202015891 116.45017 40.11059
1202016191 116.45009 40.11077
1202016491 116.44993 40.11071
1202016791 116.4503 40.11063
1202017091 116.45006 40.11057
1202017391 116.45004 40.1106
1202017691 116.4493 40.11051
1202017991 116.45025 40.11082
1202018291 116.4497 40.11046
1202018591 116.4496 40.11075
1202018891 116.44971 40.11085
1202019191 116.44976 40.11086
1202019491 116.44979 40.11084
1202019791 116.44965 40.11116
1202020091 116.44986 40.11073
1202020391 116.45016 40.11073
1202020691 116.45012 40.11071
1202020991 116.44994 40.1108
1202021291 116.45 40.11073
1202021591 116.45001 40.11079
1202021891 116.44931 40.11067
1202022191 116.44952 40.11072
1202022491 116.45002 40.1108
1202023091 116.45004 40.11077
1202023391 116.45003 40.11076
1202023691 116.45002 40.11076
1202023991 116.45002 40.11076
1202024291 116.45002 40.11074
1202024891 116.45009 40.11068
1202025191 116.45005 40.11075
1202025491 116.45003 40.11075
1202026691 116.44999 40.11097
1202027291 116.45003 40.11089
1202027891 116.44989 40.11058
1202028191 116.4497 40.1106
1202028491 116.44983 40.11065
1202028791 116.44991 40.11066
1202029091 116.45048 40.11082
1202029391 116.45008 40.11065
1202029691 116.45007 40.11069
1202029991 116.44913 40.11097
1202030291 116.47584 40.11417
1202030591 116.47565 40.07548
1202031191 116.417 39.96792
1202031491 116.36994 39.9667
1202031791 116.34883 39.95342
1202032091 116.34944 39.93877
1202032391 116.35046 39.91462
1202032691 116.34273 39.88449
1202032991 116.35725 39.86725
1202033313 116.35347 39.86859
1202033613 116.36268 39.86844
1202033913 116.41025 39.87023
1202034213 116.43909 39.88429
1202034513 116.46299 39.89206
1202034813 116.47138 39.89744
1202035163 116.47131 39.89895
1202035713 116.45563 39.90348
1202036074 116.44756 39.89245
1202036374 116.42994 39.90435
1202036908 116.41952 39.9335
1202037208 116.41941 39.92823
1202037298 116.41981 39.92343
1202037598 116.40071 39.92297
1202037898 116.37595 39.92134
1202038198 116.36776 39.91342
1202038498 116.35554 39.91279
1202038711 116.35326 39.90767
1202038802 116.35442 39.90908
1202038802 116.35442 39.90908
1202039102 116.35006 39.92376
1202039402 116.34996 39.94814
1202039702 116.3346 39.96636
1202040587 116.30039 39.97042
1202040656 116.30055 39.97022
1202040956 116.30186 39.96165
1202041556 116.31935 39.93816
1202041856 116.31951 39.93154
1202042156 116.32384 39.92688
1202042453 116.33635 39.92675
1202042753 116.32844 39.92083
1202043052 116.32843 39.91384
1202043352 116.31507 39.90987
1202043652 116.31491 39.90713
1202043878 116.31566 39.89698
1202044177 116.31716 39.90034
1202044477 116.31705 39.90006
1202044777 116.3171 39.90006
1202045077 116.31728 39.90013
1202045377 116.31726 39.90009
1202045677 116.31728 39.90007
1202045977 116.31727 39.90006
1202046277 116.31724 39.90006
1202046577 116.3172 39.89988
1202047477 116.31706 39.89997
1202047777 116.31713 39.90012
1202048077 116.31702 39.9005
