UTS Latitude Longitude
1201959530 116.5656 40.07179
1201959830 116.5656 40.07179
1201959830 116.5656 40.07179
1201960130 116.5656 40.07179
1201960430 116.5656 40.07179
1201960730 116.5656 40.07178
1201961030 116.5656 40.07178
1201961330 116.56417 40.07128
1201961630 116.56314 40.06636
1201962230 116.58059 40.06221
1201962530 116.58299 40.06061
1201962830 116.58301 40.0606
1201963130 116.58233 40.06465
1201963730 116.58186 40.06783
1201964030 116.58115 40.07177
1201964330 116.58075 40.07403
1201964630 116.58181 40.07631
1201964930 116.5876 40.0776
1201964996 116.58662 40.07998
1201965296 116.58071 40.04822
1201965596 116.5198 40.01752
1201966196 116.48384 39.93422
1201966496 116.48329 39.90358
1201966740 116.48174 39.89851
1201966796 116.47985 39.89916
1201967696 116.42986 39.90725
1201967996 116.41556 39.90704
1201968178 116.40763 39.90747
1201968296 116.40659 39.90712
1201968595 116.38629 39.90613
1201969195 116.32278 39.90663
1201969195 116.32278 39.90663
1201969302 116.32197 39.90969
1201969587 116.31074 39.90921
1201969887 116.32938 39.90616
1201970487 116.33636 39.89661
1201971087 116.34451 39.88428
1201971134 116.34435 39.88494
1201971434 116.35284 39.88306
1201971734 116.35782 39.88642
1201971740 116.3577 39.88673
1201972040 116.37309 39.88858
1201972340 116.37894 39.88813
1201972640 116.40553 39.89165
1201972940 116.43126 39.89207
1201973540 116.4713 39.89156
1201973840 116.47036 39.88791
1201973840 116.47036 39.88791
1201974591 116.47169 39.90359
1201974891 116.4383 39.90612
1201975191 116.43488 39.91479
1201975393 116.4319 39.91932
1201975693 116.43439 39.92498
1201975993 116.42876 39.92887
1201976138 116.43329 39.92556
1201976737 116.42023 39.92315
1201976737 116.42023 39.92315
1201976838 116.41976 39.92857
1201977337 116.41171 39.93227
1201977455 116.4145 39.93214
1201978128 116.38269 39.93188
1201978427 116.37364 39.93077
1201978727 116.37591 39.93158
1201979027 116.39577 39.93194
1201979327 116.41621 39.93212
1201979506 116.42188 39.93207
1201979627 116.42372 39.93214
1201979927 116.42648 39.93214
1201979927 116.42648 39.93214
1201980227 116.42763 39.94371
1201980527 116.40657 39.94773
1201980827 116.39112 39.94768
1201981127 116.38901 39.95793
1201981427 116.38831 39.97269
1201981727 116.38792 39.9848
1201982027 116.36757 39.99552
1201982315 116.36568 39.99274
1201982615 116.36264 40.0001
1201982755 116.11466 40.23355
1201982915 116.3626 40.00219
1201983215 116.36262 40.00219
1201983515 116.35531 40.01247
1201983815 116.3421 40.02929
1201984115 116.33594 40.0373
1201984350 116.32356 40.0536
1201984650 116.31311 40.07848
1201984899 116.32132 40.08539
1201985199 116.30527 40.08374
1201985799 116.25659 40.14036
1201986099 116.23378 40.18115
1201986399 116.20749 40.19897
1201986699 116.15897 40.19784
1201986999 116.13705 40.1941
1201987899 116.13704 40.1941
1201988199 116.13705 40.19409
1201988499 116.13705 40.19409
1201989099 116.13706 40.19409
1201989399 116.13706 40.19409
1201989699 116.13706 40.19409
1201989999 116.13706 40.19409
1201990299 116.13706 40.19409
1201990599 116.13706 40.19409
1201990899 116.13706 40.19409
1201991499 116.13706 40.1941
1201991799 116.13706 40.1941
1201992099 116.13706 40.1941
1201992399 116.13706 40.1941
1201992399 116.13706 40.1941
1201992699 116.13706 40.1941
1201992999 116.13706 40.1941
1201993299 116.13706 40.1941
1201993599 116.13706 40.1941
1201993899 116.13706 40.19411
1201994199 116.13706 40.19411
1201994499 116.13706 40.19411
1201994799 116.13706 40.19411
1201995399 116.13706 40.19411
1201995699 116.13706 40.19411
1201995999 116.13706 40.19411
1201996299 116.13706 40.19411
1201996598 116.13706 40.19411
1201996898 116.13706 40.19411
1201997198 116.13706 40.19411
1201997498 116.13706 40.19411
1201997798 116.13706 40.19411
1201998098 116.13706 40.19411
1201998398 116.13706 40.19411
1201998698 116.13706 40.19411
1201998998 116.13706 40.19411
1201999298 116.13706 40.1941
1201999898 116.13706 40.1941
1202000198 116.13706 40.1941
1202000498 116.13706 40.1941
1202000798 116.13706 40.1941
1202001098 116.13706 40.1941
1202001398 116.13706 40.1941
1202001698 116.13706 40.1941
1202001998 116.13706 40.1941
1202002298 116.13706 40.1941
1202002898 116.13706 40.1941
1202003198 116.13706 40.1941
1202003498 116.13706 40.1941
1202003798 116.13706 40.1941
1202004098 116.13706 40.1941
1202004998 116.13709 40.1941
1202005298 116.13709 40.1941
1202005898 116.13708 40.1941
1202006198 116.13708 40.1941
1202006498 116.13708 40.1941
1202006798 116.13708 40.19411
1202007098 116.13708 40.19411
1202007398 116.13708 40.19411
1202007698 116.13708 40.19411
1202007998 116.13708 40.19411
1202008298 116.13707 40.19411
1202008598 116.13707 40.19411
1202008898 116.13707 40.19411
1202009198 116.13707 40.19411
1202009498 116.13707 40.19411
1202009798 116.13707 40.19411
1202009798 116.13707 40.19411
1202010398 116.13707 40.19411
1202010698 116.13707 40.19411
1202010998 116.13707 40.19411
1202011298 116.13707 40.1941
1202011598 116.13707 40.1941
1202011898 116.13707 40.1941
1202012198 116.13707 40.1941
1202012498 116.48344 40.1941
1202012498 116.48344 40.1941
1202012798 116.13707 40.1941
1202013097 116.13706 40.1941
1202013397 116.13706 40.1941
1202013697 116.13706 40.1941
1202013997 116.13706 40.1941
1202014297 116.13706 40.1941
1202014597 116.13706 40.1941
1202014897 116.13706 40.1941
1202015197 116.13706 40.1941
1202015497 116.13706 40.1941
1202015797 116.13706 40.1941
1202016097 116.13705 40.1941
1202016397 116.13705 40.1941
1202016697 116.13705 40.1941
1202016997 116.13705 40.1941
1202017297 116.13706 40.1941
1202017597 116.13706 40.1941
1202017897 116.13705 40.1941
1202018197 116.13705 40.1941
1202018497 116.13705 40.1941
1202018497 116.13705 40.1941
1202018797 116.13705 40.1941
1202019097 116.13705 40.1941
1202019397 116.13705 40.19411
1202019697 116.13705 40.19411
1202019997 116.13696 40.19416
1202020297 116.13696 40.19415
1202020597 116.13699 40.19413
1202020897 116.137 40.19412
1202021197 116.13701 40.19412
1202021497 116.13702 40.19412
1202021797 116.13702 40.19411
1202022097 116.13702 40.19411
1202022397 116.13703 40.19411
1202022697 116.13702 40.19411
1202022997 116.13703 40.19411
1202023297 116.13703 40.19411
1202023597 116.13702 40.19411
1202024197 116.13702 40.19411
1202024497 116.13702 40.19411
1202025397 116.13702 40.19411
1202025697 116.13702 40.19411
1202025997 116.13702 40.19411
1202026297 116.13702 40.19411
1202026597 116.13702 40.1941
1202026897 116.13702 40.1941
1202027197 116.13702 40.1941
1202027797 116.13702 40.1941
1202028397 116.13702 40.1941
1202028697 116.13702 40.1941
1202028997 116.13179 40.19664
1202029596 116.11178 40.23069
1202029896 116.11169 40.23063
1202030196 116.11255 40.20958
1202030496 116.13722 40.19412
1202031096 116.20774 40.16925
1202031396 116.2517 40.14514
1202031696 116.26417 40.12022
1202031996 116.29808 40.08501
1202032596 116.32515 40.08391
1202032896 116.33271 40.08488
1202033276 116.31753 40.07518
1202033333 116.32056 40.07576
1202033576 116.30658 40.07347
1202033576 116.30658 40.07347
1202033876 116.33498 40.03784
1202034176 116.36083 40.00414
1202034476 116.37464 39.97208
1202034561 116.37389 39.96567
1202034861 116.36284 39.95132
1202034890 116.36087 39.95129
1202035646 116.32928 39.96654
1202036250 116.30151 39.96569
1202036263 116.30128 39.96707
1202037036 116.30072 39.96996
1202037579 116.30143 39.96557
1202037696 116.30122 39.96637
1202038344 116.31431 39.97987
1202038673 116.33044 39.97542
1202038973 116.32177 39.97971
1202039370 116.31907 39.97273
1202039670 116.31815 39.96621
1202039670 116.31815 39.96621
1202039676 116.31815 39.96621
1202039970 116.31817 39.9555
1202040270 116.30236 39.96112
1202040570 116.3016 39.96548
1202040659 116.3013 39.96678
1202041259 116.30413 39.92658
1202041559 116.3042 39.90168
1202041858 116.31255 39.89559
1202041924 116.31379 39.89548
1202042224 116.30944 39.89595
1202042524 116.30487 39.90753
1202042715 116.30457 39.90766
1202043015 116.30414 39.94573
1202043049 116.30416 39.94566
1202043649 116.29516 39.95448
1202043949 116.29519 39.95453
1202044249 116.29518 39.95452
1202044620 116.30154 39.96556
1202045322 116.30639 39.97926
1202045438 116.30678 39.97998
1202045738 116.29872 39.97975
1202045738 116.29872 39.97975
1202045935 116.29546 39.98161
1202046234 116.29903 39.98366
1202046325 116.30632 39.98363
1202046625 116.35873 39.98572
1202046625 116.35873 39.98572
1202046925 116.41633 39.98741
1202047225 116.46913 39.97602
1202047534 116.4846 39.97593
1202047834 116.47119 39.97953
1202048434 116.42469 39.98012
1202048734 116.41703 39.98757
1202049034 116.4144 39.98766
1202049206 116.41246 39.98747
1202049506 116.3489 39.98588
1202049806 116.3348 39.96653
1202050106 116.32588 39.96641
1202050106 116.32588 39.96641
1202050136 116.32588 39.96638
1202050434 116.31635 39.96593
1202050734 116.30399 39.93998
1202051034 116.30409 39.91942
1202051334 116.30418 39.90369
1202051633 116.30701 39.86184
1202052233 116.39447 39.82978
1202052533 116.39611 39.80545
1202052833 116.39234 39.79285
1202052943 116.39127 39.79033
1202053243 116.39641 39.80254
1202053543 116.39638 39.80936
1202053843 116.39514 39.83222
1202054135 116.39435 39.85016
1202054435 116.39256 39.88295
1202054735 116.37869 39.88582
1202055035 116.37858 39.88763
1202055035 116.37858 39.88763
1202055335 116.36837 39.89686
1202055635 116.36835 39.90552
1202055935 116.36798 39.90843
1202056235 116.35796 39.91383
1202056535 116.35599 39.92239
1202056604 116.35144 39.92229
1202056835 116.34962 39.93521
1202056976 116.34975 39.95005
1202057276 116.3636 39.95139
1202057576 116.36558 39.94808
1202057876 116.36481 39.93926
1202057884 116.36462 39.93926
1202058184 116.35575 39.93896
1202058328 116.35036 39.94541
1202058628 116.35537 39.95228
1202058928 116.35538 39.95427
1202059528 116.35213 39.95674
1202059828 116.34076 39.96655
1202060128 116.33305 39.96647
1202060331 116.32956 39.96655
1202060631 116.32892 39.95647
1202060931 116.34111 39.95303
1202060996 116.34142 39.95156
1202061296 116.32991 39.95076
1202061596 116.31797 39.95177
1202061607 116.31788 39.95204
1202061907 116.31518 39.96595
1202062207 116.30932 39.97468
1202062507 116.30716 39.97984
1202062807 116.30721 39.97993
1202063107 116.30814 39.97966
1202063180 116.3085 39.97948
1202063407 116.3107 39.97651
1202063707 116.32662 39.97543
1202064007 116.34208 39.97511
1202064088 116.34445 39.97513
1202064307 116.34733 39.96452
1202064607 116.34828 39.93876
1202064607 116.34828 39.93876
1202064795 116.35253 39.93812
1202064917 116.34991 39.9366
1202065217 116.32374 39.93724
1202065517 116.3198 39.93765
1202065817 116.32029 39.93106
1202066117 116.32832 39.92061
1202066417 116.32833 39.91566
1202066717 116.32476 39.90957
1202067017 116.31395 39.90992
1202067317 116.30292 39.91139
1202067488 116.29981 39.91096
1202067788 116.30652 39.91038
1202068128 116.30446 39.91207
1202068428 116.30442 39.9254
1202068728 116.31724 39.92669
1202069028 116.31985 39.93293
1202069172 116.36269 40.00218
1202069278 116.32258 39.93422
1202069426 116.3277 39.93666
1202069726 116.34152 39.93625
1202069786 116.34144 39.93659
1202070086 116.32984 39.93705
1202070170 116.32261 39.93737
1202070470 116.29588 39.94394
1202070770 116.27048 39.94558
1202070915 116.26773 39.94172
1202071214 116.26975 39.93993
1202071462 116.28218 39.94582
1202071762 116.27852 39.95604
1202071854 116.27473 39.95753
1202071854 116.27473 39.95753
1202072062 116.27802 39.95865
1202072362 116.30019 39.95995
1202072662 116.31108 39.95169
1202072730 116.31096 39.95057
1202072730 116.31096 39.95057
1202073262 116.32899 39.95084
1202073561 116.32644 39.94505
1202073664 116.32571 39.94412
1202073964 116.3193 39.94172
1202074517 116.31984 39.9309
1202074676 116.33033 39.93146
1202074857 116.32697 39.93638
1202075157 116.35013 39.94168
1202075457 116.36126 39.95125
1202076041 116.364 39.97365
1202076341 116.3547 39.98039
1202076676 116.31526 39.98447
1202076976 116.29837 39.97967
1202077010 116.29761 39.97969
1202077276 116.28907 39.99529
1202077576 116.28143 40.02193
1202077876 116.28995 40.02747
1202077885 116.28995 40.02747
1202078185 116.27199 40.02531
1202078485 116.25221 40.04611
1202078785 116.23838 40.07179
1202090356 116.11497 40.23383
1202090656 116.11484 40.23339
1202091559 116.11482 40.23363
1202091559 116.11482 40.23363
1202091856 116.11483 40.23366
1202092156 116.11484 40.23366
1202092156 116.11484 40.23366
1202092456 116.11496 40.23362
1202092756 116.11491 40.23357
1202093056 116.11508 40.23377
1202093356 116.11495 40.23367
1202093656 116.11504 40.23369
1202093956 116.11504 40.2337
1202094256 116.11504 40.2337
1202094556 116.11504 40.2337
1202094856 116.11499 40.23367
1202095156 116.11501 40.23368
1202095456 116.11504 40.2337
1202096056 116.11503 40.23371
1202096356 116.11504 40.23372
1202096656 116.11505 40.23375
1202096956 116.11504 40.23378
1202097256 116.11503 40.2338
1202097556 116.11504 40.23341
1202097856 116.11497 40.23349
1202098156 116.11487 40.23356
1202098456 116.11488 40.23348
1202098756 116.11489 40.23303
1202099056 116.11491 40.23302
1202099356 116.1149 40.23304
1202099656 116.11489 40.23309
1202099956 116.11496 40.23383
1202100256 116.11467 40.23379
1202100556 116.11446 40.23334
1202100856 116.11555 40.23369
1202100856 116.11555 40.23369
1202101156 116.11486 40.23376
1202101456 116.11462 40.23358
1202101756 116.11457 40.23354
1202102056 116.11473 40.23381
1202102356 116.11464 40.23374
1202102656 116.11465 40.23374
1202103256 116.11464 40.23377
1202103556 116.11477 40.23362
1202103856 116.11511 40.2335
1202104156 116.11504 40.23349
1202104456 116.11498 40.23354
1202104756 116.11509 40.23355
1202105056 116.11509 40.23354
1202105356 116.11509 40.23354
1202105656 116.11492 40.23359
1202105956 116.11493 40.23357
1202106256 116.11487 40.23362
1202106556 116.11486 40.23361
1202106856 116.11487 40.2336
1202107156 116.11487 40.2336
1202107455 116.11487 40.2336
1202107755 116.05813 40.29655
1202108055 116.11488 40.23361
1202108355 116.11488 40.23361
1202108655 116.11491 40.23356
1202108955 116.11494 40.23355
1202109555 116.11495 40.23355
1202109555 116.11495 40.23355
1202109855 116.11493 40.23356
1202110155 116.11493 40.23356
1202110455 116.11482 40.23366
1202110755 116.11477 40.23368
1202111055 116.11476 40.23368
1202111355 116.11476 40.23367
1202111655 116.11475 40.23367
1202112255 116.11474 40.23368
1202112555 116.11472 40.23368
1202112855 116.11455 40.23374
1202113155 116.11469 40.23359
1202113455 116.11481 40.23347
1202113755 116.11489 40.23343
1202114055 116.11492 40.23341
1202114655 116.11151 40.23075
1202114955 116.1124 40.21553
1202115255 116.13258 40.19407
1202115555 116.11259 40.20676
1202115855 116.12346 40.23279
1202116155 116.14407 40.21625
1202116455 116.16216 40.18492
1202116755 116.1987 40.16764
1202117055 116.24513 40.15382
1202117355 116.26197 40.12531
1202117655 116.26203 40.12528
1202117955 116.27011 40.11463
1202118255 116.29639 40.08734
1202118255 116.29639 40.08734
1202118499 116.29727 40.07669
1202118799 116.31796 40.07415
1202118936 116.31378 40.07003
1202119236 116.32874 40.0686
1202119536 116.32489 40.06692
1202119836 116.32262 40.08377
1202120136 116.32265 40.0838
1202120174 116.32083 40.08357
1202120436 116.31333 40.07004
1202120736 116.31753 40.07523
1202121036 116.31657 40.07719
1202121336 116.31655 40.07718
1202121636 116.31655 40.07718
1202121936 116.31656 40.07717
1202122236 116.31656 40.07718
1202122536 116.31664 40.07713
1202122795 116.31723 40.07581
1202123095 116.30955 40.07032
1202123395 116.29393 40.05389
1202123417 116.29395 40.05393
1202123695 116.31645 40.04876
1202123995 116.33382 40.03939
1202124295 116.36143 40.00333
1202125347 116.37352 39.93492
1202125604 116.37313 39.939
1202125904 116.37312 39.93902
1202125982 116.37296 39.94075
1202126293 116.37419 39.96524
1202126470 116.37897 39.97125
1202126622 116.38492 39.96737
1202126922 116.33954 39.96636
1202127222 116.31666 39.95942
1202127450 116.31838 39.94529
1202127750 116.31797 39.94955
1202128032 116.33317 39.94619
1202128332 116.33938 39.93673
1202128526 116.33329 39.93409
1202128826 116.32007 39.93355
1202129126 116.29654 39.93306
1202129426 116.30414 39.94974
1202129561 116.31108 39.95371
1202129861 116.31534 39.96522
1202129861 116.31534 39.96522
1202130081 116.31044 39.97732
1202130161 116.31096 39.97608
1202130447 116.32711 39.97525
1202130521 116.32181 39.9751
1202130821 116.32657 39.98437
1202131121 116.38065 39.98634
1202131802 116.4837 39.93265
1202132021 116.48295 39.92204
1202132321 116.51429 39.92219
1202132621 116.55726 39.92287
1202132818 116.58428 39.9256
1202133118 116.57621 39.92364
1202133179 116.57054 39.92318
1202133479 116.52711 39.92252
1202133779 116.49685 39.92181
1202134079 116.46679 39.9223
1202134243 116.46691 39.9276
1202134543 116.46683 39.92476
1202134843 116.46691 39.92525
1202135143 116.46685 39.92501
1202135397 116.47202 39.92759
1202135697 116.46325 39.91751
1202135751 116.46337 39.9162
