UTS Latitude Longitude
1201976515 116.36999 39.90794
1201976816 116.36773 39.90523
1201977118 116.36791 39.90062
1201977315 116.36791 39.89915
1201977315 116.36791 39.89915
1201977419 116.36791 39.89911
1201977721 116.36808 39.88881
1201977918 116.36804 39.88333
1201978023 116.36797 39.87336
1201978324 116.36455 39.85491
1201978521 116.36542 39.85518
1201978626 116.36673 39.85538
1201978928 116.38669 39.85558
1201979125 116.38814 39.85445
1201979229 116.39441 39.85552
1201979531 116.41586 39.85879
1201979728 116.41856 39.86395
1201979833 116.4202 39.86436
1201980134 116.43818 39.87125
1201980331 116.43577 39.8976
1201980436 116.43062 39.89912
1201980738 116.4286 39.91816
1201980934 116.42828 39.92967
1201981039 116.42798 39.93682
1201981341 116.41709 39.93967
1201981944 116.42763 39.93941
1201982141 116.44406 39.93978
1201982246 116.45464 39.93989
1201982246 116.45464 39.93989
1201982548 116.45529 39.93321
1201982744 116.46083 39.93052
1201982849 116.46089 39.92949
1201983151 116.46119 39.9324
1201983348 116.46693 39.92523
1201983453 116.47176 39.92152
1201983754 116.46678 39.91235
1201983951 116.45744 39.9123
1201984056 116.45501 39.90952
1201984554 116.44973 39.89482
1201984659 116.43703 39.89238
1201984961 116.42139 39.89552
1201985158 116.41945 39.89603
1201985263 116.42139 39.89662
1201985263 116.42139 39.89662
1201985761 116.40079 39.90113
1201985866 116.40064 39.90611
1201986167 116.40458 39.91408
1201986425 116.40285 39.92697
1201986469 116.40271 39.93131
1201986771 116.39001 39.9345
1201986968 116.38764 39.94629
1201987072 116.3853 39.94773
1201987374 116.35277 39.95089
1201987571 116.35971 39.95118
1201987676 116.36516 39.95124
1201987977 116.34889 39.9404
1201988174 116.358 39.93816
1201988279 116.36202 39.93927
1201988581 116.37373 39.93233
1201989184 116.37147 39.9142
1201989381 116.37027 39.90986
1201989787 116.36496 39.90974
1201989787 116.36496 39.90974
1201989984 116.36766 39.90274
1201990089 116.36226 39.90252
1201990390 116.35025 39.89751
1201990586 116.31 39.89584
1201990691 116.29145 39.89583
1201992731 116.31868 39.96591
1201992845 116.34146 39.96625
1201993032 116.3475 39.98057
1201993334 116.33976 39.99963
1201993448 116.33766 39.99942
1201993937 116.37414 39.99689
1201994238 116.37421 39.99599
1201994540 116.40158 40.00756
1201994654 116.39797 40.00142
1201994841 116.39385 39.9871
1201995257 116.32112 39.98451
1201995445 116.319 39.97525
1201995746 116.32053 39.96569
1201995861 116.32769 39.96599
1201996048 116.33747 39.96066
1201996349 116.34422 39.94277
1201996464 116.34601 39.93898
1201996651 116.35656 39.93914
1201996967 116.37175 39.94111
1201997188 116.37016 39.94119
1201997258 116.36434 39.93928
1201997560 116.36888 39.94716
1201997792 116.3874 39.93931
1201997861 116.38977 39.93749
1201998163 116.38814 39.93932
1201998395 116.38875 39.96139
1201998465 116.38849 39.96685
1201998766 116.38986 39.96739
1201998998 116.38728 39.95375
1201999068 116.38732 39.94774
1201999068 116.38732 39.94774
1201999370 116.37307 39.93805
1201999671 116.37544 39.91404
1201999869 116.37469 39.91089
1202011598 117.1847 35.06262
1202011598 117.1847 35.06262
1202011598 117.1847 35.06262
1202064857 116.37038 39.91038
1202065146 116.36788 39.91061
1202065159 116.3679 39.91123
1202065460 116.36704 39.92965
1202065750 116.37094 39.92651
1202065762 116.37095 39.92616
1202066353 116.35701 39.92248
1202066353 116.35701 39.92248
1202066365 116.35653 39.92247
1202066667 116.35098 39.92787
1202066956 116.35009 39.93055
1202066969 116.35009 39.93055
1202067270 116.35456 39.94371
1202067560 116.3793 39.95004
1202067572 116.38027 39.95003
1202067874 116.38109 39.95487
1202068163 116.3879 39.95012
1202068175 116.38791 39.95012
1202068477 116.38847 39.9667
1202068766 116.38827 39.98104
1202068779 116.38827 39.98112
1202069080 116.40943 39.98714
1202069369 116.41722 39.98737
1202069382 116.41678 39.98775
1202069683 116.4188 40.0001
1202069973 116.41866 39.99864
1202069985 116.41856 39.99778
1202070287 116.40194 39.99373
1202070576 116.40122 39.9918
1202070588 116.40122 39.9918
1202070890 116.36999 39.9863
1202071179 116.32741 39.98505
1202071192 116.32716 39.98487
1202071493 116.31904 39.9744
1202071783 116.31925 39.96566
1202071795 116.31927 39.96566
1202072097 116.32877 39.95794
1202072398 116.31877 39.9504
1202072700 116.3364 39.93672
1202072989 116.3479 39.93091
1202073002 116.34874 39.93091
1202073303 116.35354 39.91863
1202073303 116.35354 39.91863
1202073593 116.35381 39.91264
1202073593 116.35381 39.91264
1202073907 116.37023 39.90571
1202074196 116.37698 39.90575
1202074208 116.37857 39.9058
1202074317 116.38563 39.90591
1202074510 116.40035 39.90643
1202074799 116.42944 39.90464
1202074812 116.42965 39.90298
1202075113 116.48967 39.90666
1202075403 116.54938 39.90795
1202075717 116.60098 39.90734
1202076006 116.63122 39.90349
1202076018 116.6321 39.90212
1202076320 116.64401 39.89206
1202076609 116.64178 39.89242
1202076622 116.64009 39.8929
1202076923 116.61737 39.90553
1202077212 116.59468 39.90832
1202077225 116.59323 39.90843
1202077527 116.56684 39.91436
1202077816 116.55257 39.91496
1202077828 116.55163 39.91494
1202078130 116.52735 39.9157
1202078419 116.49989 39.91478
1202078431 116.49804 39.91475
1202078733 116.47637 39.91933
1202079021 116.47691 39.91938
1202079034 116.47632 39.91943
1202079335 116.49731 39.91463
1202079625 116.52789 39.9155
1202079637 116.53013 39.91538
1202079939 116.55714 39.91697
1202080228 116.55831 39.92142
1202080240 116.55748 39.92126
1202080542 116.53874 39.91507
