UTS Latitude Longitude
1201959465 116.26273 39.94622
1201959758 116.2667 39.95548
1201959998 116.25969 39.94804
1201960071 116.25951 39.94613
1201960300 116.23824 39.94667
1201960373 116.23824 39.94667
1201960602 116.25891 39.94563
1201960674 116.26007 39.95166
1201960844 116.26045 39.95516
1201968709 116.26648 39.95553
1201968878 116.26683 39.95546
1201969011 116.26683 39.95546
1201969180 116.26683 39.95546
1201969300 116.26683 39.95546
1201969728 116.26674 39.95557
1201969728 116.26674 39.95557
1201969728 116.26674 39.95557
1201969728 116.26674 39.95557
1201969728 116.26674 39.95557
1201969728 116.26674 39.95557
1201969728 116.26674 39.95557
1201972142 116.26947 39.9477
1201972151 116.26951 39.94875
1201972443 116.29083 39.98298
1201972453 116.29292 39.98345
1201972745 116.34504 39.98549
1201972754 116.34648 39.98544
1201973056 116.37398 39.98604
1201973107 116.37624 39.98622
1201973409 116.40195 39.98682
1201973710 116.4474 39.9803
1201973961 116.47802 39.95987
1201974263 116.48946 39.96126
1201974314 116.49166 39.95982
1201974564 116.50216 39.95421
1201974615 116.50221 39.95423
1201974917 116.50233 39.95426
1201975168 116.50233 39.95426
1201975219 116.50233 39.95426
1201975469 116.50233 39.95426
1201975520 116.50233 39.95426
1201975771 116.50246 39.9543
1201975822 116.50252 39.95431
1201976124 116.50513 39.95048
1201976374 116.52333 39.94028
1201976425 116.53338 39.94029
1201976676 116.55206 39.94023
1201976968 116.55352 39.93676
1201978046 116.55352 39.93701
1201978300 116.56698 39.93967
1201978347 116.57217 39.93956
1201978903 116.56593 39.96305
1201978951 116.55906 39.96364
1201979256 116.56735 39.96308
1201979386 116.57783 39.95525
1201979557 116.59267 39.95313
1201979687 116.5934 39.95107
1201979859 116.59586 39.9531
1201980049 116.59986 39.95198
1201980160 116.59749 39.95053
1201980351 116.59895 39.95319
1201980463 116.59252 39.95326
1201980653 116.57974 39.94689
1201980764 116.58305 39.94073
1201980954 116.56044 39.94011
1201981370 116.58074 39.93873
1201981377 116.58169 39.93869
1201981377 116.58169 39.93869
1201981672 116.5955 39.94734
1201981672 116.5955 39.94734
1201981678 116.59564 39.94737
1201981973 116.61169 39.935
1201981980 116.61201 39.93452
1201982275 116.63398 39.9208
1201982282 116.63401 39.92032
1201982576 116.63765 39.90673
1201982583 116.63765 39.90673
1201982878 116.63936 39.89761
1201982885 116.63954 39.89736
1201983180 116.63878 39.90059
1201983187 116.63868 39.90098
1201983481 116.63695 39.91159
1201983488 116.63694 39.9117
1201983784 116.6334 39.92522
1201983790 116.63341 39.92525
1201984085 116.60762 39.94102
1201984092 116.60707 39.94182
1201984305 116.59752 39.9516
1201986884 116.59224 39.94683
1201986931 116.58791 39.94625
1201987186 116.58412 39.92718
1201987233 116.58431 39.92458
1201987487 116.58543 39.91428
1201988202 116.58079 39.91298
1201988217 116.58079 39.91298
1201996107 116.58522 39.91746
1201996112 116.58514 39.91792
1201996414 116.5817 39.94252
1201996715 116.59862 39.94787
1201996956 116.59699 39.95159
1201997138 116.58958 39.94648
1201997258 116.58025 39.9452
1201997440 116.56804 39.93969
1201997559 116.5584 39.93599
